unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783476001,0,0,2,0,0,2,34,26,50.519,36.762806,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.61006088172099
1783476000,3,3,2,3,3,2,34,28,41.338,36.138962,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.004906584669996
1783476001,3,3,1,3,3,1,34,28,36.792,36.139053,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783476000,3,3,1,3,3,1,34,29,44.289,36.139015,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783476000,2,2,2,2,2,2,34,27,516.108,36.139027,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783476001,3,3,2,3,3,2,34,28,513.624,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66869361184
1783476001,3,3,1,3,3,1,34,28,512.024,36.13908,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783476001,2,2,2,2,2,2,34,26,57.528,36.762695,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.174236889904
1783476000,3,3,1,3,3,1,35,27,38.184,36.138996,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783476001,3,3,0,3,3,0,34,27,46.022,36.138988,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783476002,3,3,2,3,3,2,34,28,513.137,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783476003,3,3,2,3,3,2,34,28,513.265,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783476004,3,3,2,3,3,2,34,28,512.627,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783476005,3,3,2,3,3,2,34,28,514.029,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783476006,3,3,2,3,3,2,34,28,512.627,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783476007,3,3,2,3,3,2,34,28,513.265,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783476008,3,3,2,3,3,2,34,28,514.029,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783476009,3,3,2,3,3,2,34,28,513.52,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783476010,3,3,2,3,3,2,34,28,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783476011,3,3,2,3,3,2,34,28,512.627,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783476012,3,3,2,3,3,2,34,28,512.755,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783476013,3,3,2,3,3,2,34,28,513.265,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783476014,3,3,2,3,3,2,34,28,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783476015,3,3,2,3,3,2,34,28,513.392,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783476016,3,3,2,3,3,2,34,28,512.627,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783476017,2,2,2,2,2,2,34,28,514.157,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1783476018,2,2,2,2,2,2,34,28,513.137,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783476019,2,2,2,2,2,2,34,28,513.392,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783476020,2,2,2,2,2,2,34,28,513.01,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
