unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789104001,3,3,2,3,3,2,32,32,23.688,36.139023,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789104000,4,4,2,4,4,2,31,31,35.701,36.503132,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789104601,4,4,8,4,4,10,33,33,1.545,35.963165,-119.291695,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.894129637654999
1789104600,4,4,2,4,4,2,30,31,38.571,36.503128,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789104601,0,0,1,0,0,1,31,32,21.713,36.198795,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.146584676323
1789104600,2,2,2,3,3,2,30,36,21.173,36.523289,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789104601,2,2,3,3,3,5,31,35,14.879,36.433617,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789104600,13,13,4,13,13,5,28,44,11.323,35.949543,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789104601,3,3,2,3,3,2,32,33,28.713,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.976742373609
1789104600,9,9,4,9,9,5,30,49,0.157,35.77496,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.8907540736169963
1789104601,2,2,0,3,3,0,32,32,20.301,36.187504,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789104601,2,2,2,3,3,2,32,32,24.568,36.139004,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789105201,0,0,1,0,0,1,31,32,22.187,36.19878,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.411677220577
1789105201,1,1,6,1,1,9,33,33,0.607,35.963154,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.163955770112999
1789105200,2,2,2,2,2,2,30,37,22.644,36.523201,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789105201,2,2,3,3,3,4,31,35,14.888,36.433552,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789105200,12,12,3,12,12,4,27,43,14.255,35.949524,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789105201,3,3,2,4,4,2,32,32,28.254,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.539469596022
1789105200,9,9,5,9,9,5,29,53,0.077,35.775124,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.446723929137001
1789105201,2,2,0,2,2,0,32,32,19.179,36.187511,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789105201,2,2,2,2,2,2,32,32,28.162,36.139095,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789105200,4,4,2,5,5,2,30,31,38.879,36.503159,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789105801,0,0,4,1,1,6,33,33,4.338,35.963154,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.068304064141998
1789105801,0,0,1,0,0,1,31,33,20.871,36.19878,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.747966201741
1789105800,2,2,2,2,2,2,29,43,21.021,36.523052,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789105801,1,1,2,2,2,3,31,36,14.677,36.433586,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789105800,12,12,4,13,13,4,27,42,14.605,35.949516,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789105801,3,3,2,4,4,2,32,32,27.301,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.878740217093
1789105800,12,12,6,12,12,6,29,55,0.071,35.775021,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.976267470450999
1789105801,2,2,0,3,3,0,32,32,17.517,36.187481,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789105801,3,3,2,3,3,2,31,33,25.374,36.138985,-120.368553,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
