unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759906801,12,12,5,12,12,5,17,56,17.823,35.949551,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.169527809445004
1759906800,-9,-9,6554,-9,-9,6554,19,54,1.329,35.67054,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.701911949459001
1759906800,0,0,3,1,1,3,17,52,0.006,36.139042,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.227657740754005
1759906800,31,30,12,32,32,12,17,73,0.046,36.526535,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.966332710877998
1759906800,3,3,2,3,3,2,23,34,41.668,36.005352,-120.117462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.506232442707997
1759906800,23,18,11,24,20,11,22,36,0.0,36.037678,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759907401,13,13,5,13,13,5,17,56,18.864,35.949593,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.89775073476
1759907400,-9,-9,6554,-9,-9,6554,20,54,1.599,35.670559,-119.239227,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.739149841628999
1759907400,1,1,3,1,1,3,17,51,2.937,36.138958,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.036306966582998
1759907400,31,30,12,31,31,12,17,74,0.0,36.526558,-119.290154,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.053481316000001
1759907400,3,3,2,3,3,2,23,34,41.205,36.005272,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.162819888105
1759907400,5,5,3,5,5,3,22,35,0.0,36.037678,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759908001,16,16,6,16,16,6,17,57,19.142,35.949593,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.302214150529995
1759908000,-9,-9,6554,-9,-9,6554,19,55,0.847,35.670612,-119.239166,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.504629584437003
1759908000,31,31,12,32,32,12,17,74,0.028,36.526592,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.072894141404001
1759908000,1,1,3,1,1,3,17,51,3.124,36.138958,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.181874677916
1759908000,3,3,2,3,3,2,23,34,42.122,36.005283,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.842969591282
1759908000,18,16,11,20,18,11,22,35,0.0,36.037636,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759908600,-9,-9,6554,-9,-9,6554,19,56,0.84,35.670536,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.57299903064
1759908601,17,17,7,18,18,7,17,57,19.052,35.949547,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.239255396180003
1759908600,0,0,2,0,0,2,17,54,0.451,36.138977,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.519961189508997
1759908600,34,32,13,35,35,13,16,76,0.101,36.526592,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,10.835135879493
1759908600,3,3,2,3,3,2,23,34,42.249,36.005146,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.937166987469
1759908600,7,7,4,7,7,4,21,35,0.0,36.037697,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759909201,16,16,6,16,16,6,17,56,20.14,35.949635,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.790365963100005
1759909200,-9,-9,6554,-9,-9,6554,19,57,0.85,35.670425,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.650876015350002
1759909200,1,1,2,1,1,2,17,53,1.687,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.009159769833005
1759909200,36,33,14,37,37,14,16,75,1.798,36.526585,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.892650658013997
1759909200,3,3,2,3,3,2,22,35,0.0,36.037617,-120.173378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759909200,3,3,2,3,3,2,23,33,43.293,36.005318,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.444517180833003
1759909801,14,14,6,15,15,6,18,55,20.368,35.949642,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.402541142119997
1759909800,-9,-9,6554,-9,-9,6554,19,58,0.874,35.670395,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.736582737654002
1759909800,0,0,2,0,0,2,17,54,4.437,36.139107,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.622810908083004
1759909800,36,33,14,37,37,14,16,75,3.265,36.526482,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.909744046144999
1759909800,3,3,2,3,3,2,23,33,43.108,36.00531,-120.117149,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.307300501347996
1759909800,3,3,2,3,3,2,21,36,0.0,36.037609,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
