unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783681233,4,4,2,4,4,2,20,49,515.559,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783681234,4,4,2,4,4,2,20,49,515.049,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783681235,4,4,2,4,4,2,20,49,515.177,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783681236,4,4,2,4,4,2,20,49,515.559,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783681237,4,4,2,4,4,2,20,49,515.559,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783681238,4,4,2,4,4,2,20,49,515.941,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1783681239,4,4,2,4,4,2,20,49,515.814,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783681240,4,4,2,4,4,2,20,49,515.686,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783681241,4,4,2,4,4,2,20,49,514.794,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783681242,4,4,2,4,4,2,20,49,515.177,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783681243,4,4,2,4,4,2,20,49,514.794,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783681244,4,4,2,4,4,2,20,49,514.794,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783681245,3,3,2,3,3,2,20,49,514.794,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783681246,3,3,2,3,3,2,20,49,514.794,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783681247,3,3,2,3,3,2,20,49,514.922,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783681248,4,4,2,4,4,2,20,49,514.284,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1783681249,4,4,2,4,4,2,20,49,515.431,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783681250,4,4,2,4,4,2,20,49,515.686,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783681251,3,3,2,3,3,2,20,49,516.069,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783681252,3,3,2,3,3,2,20,49,517.216,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37663958256
1783681253,4,4,2,4,4,2,20,48,515.686,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783681254,4,4,2,4,4,2,20,48,514.794,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783681255,4,4,2,4,4,2,20,48,515.431,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783681256,4,4,2,4,4,2,20,48,515.941,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783681257,4,4,2,4,4,2,20,48,514.029,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31773641614
1783681258,4,4,2,4,4,2,20,48,514.284,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783681259,3,3,2,3,3,2,20,48,513.647,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783681260,3,3,2,3,3,2,20,48,515.431,36.13903,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783681800,4,4,2,4,4,2,20,52,9.176,36.139137,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783681801,4,4,2,5,5,2,20,50,16.291,36.13895,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783681801,6,6,6,7,7,6,23,63,12.231,36.762722,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.366930801529
1783681801,3,3,2,3,3,2,20,50,515.583,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29072034778
1783681801,13,13,6,13,13,6,23,63,14.291,36.762657,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.810911469163003
1783681802,2,2,2,3,3,2,20,50,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1783681801,4,4,2,4,4,2,20,50,10.322,36.138901,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783681803,3,3,2,3,3,2,20,50,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1783681801,4,4,0,5,5,0,20,50,11.393,36.138988,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783681800,3,3,2,3,3,2,20,50,517.026,36.13913,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783681804,4,4,2,4,4,2,20,50,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1783681801,4,4,2,4,4,2,20,49,11.79,36.139137,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.46726837085
1783681805,4,4,2,4,4,2,20,50,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1783681806,3,3,2,3,3,2,20,50,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1783681807,3,3,2,3,3,2,20,50,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1783681808,3,3,2,3,3,2,20,51,516.324,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24625513384
1783681809,2,2,2,3,3,2,20,51,516.451,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35546518466003
1783681810,2,2,2,3,3,2,20,51,516.196,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13618516136006
1783681811,2,2,2,3,3,2,20,51,516.579,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46553515714
1783681812,3,3,2,3,3,2,20,51,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783681813,2,2,2,2,2,2,20,51,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783681814,1,1,2,2,2,2,20,51,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783681815,1,1,2,2,2,2,20,51,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783681816,2,2,2,3,3,2,20,51,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783681817,3,3,2,3,3,2,20,51,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783681818,3,3,2,3,3,2,20,51,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1783681819,3,3,2,3,3,2,20,51,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783681820,3,3,2,3,3,2,20,51,516.324,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24625513384
1783681821,3,3,2,3,3,2,20,51,516.451,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35546518466003
1783681822,3,3,2,3,3,2,20,51,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783681823,2,2,2,2,2,2,20,51,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783681824,2,2,2,2,2,2,20,51,514.157,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828048966201
1783681825,3,3,2,3,3,2,20,51,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783681826,3,3,2,3,3,2,20,51,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1783681827,3,3,2,3,3,2,20,51,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9442448500201
1783681828,3,3,2,3,3,2,20,51,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783681829,3,3,2,3,3,2,20,51,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783681830,3,3,2,3,3,2,20,51,516.451,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35546518466003
1783681831,3,3,2,3,3,2,20,51,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783681832,4,4,2,4,4,2,20,51,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783681833,4,4,2,4,4,2,20,51,516.196,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13618516136006
1783681834,4,4,2,4,4,2,20,51,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783681835,4,4,2,4,4,2,20,51,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1783681836,5,5,2,5,5,2,20,51,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1783681837,5,5,2,5,5,2,20,51,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1783681838,5,5,2,5,5,2,20,51,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783681839,5,5,2,5,5,2,20,51,516.451,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35546518466003
1783681840,5,5,2,5,5,2,20,51,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1783681841,5,5,2,5,5,2,20,51,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783681842,5,5,2,5,5,2,20,51,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783681843,5,5,2,5,5,2,20,51,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783681844,4,4,2,4,4,2,20,51,516.451,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35546518466003
1783681845,3,3,2,3,3,2,20,51,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783681846,4,4,2,4,4,2,20,51,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783681847,4,4,2,4,4,2,20,51,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783681848,4,4,2,4,4,2,20,51,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783681849,4,4,2,4,4,2,20,51,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783681850,4,4,2,4,4,2,20,51,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783681851,4,4,2,4,4,2,20,51,516.579,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46553515714
1783681852,4,4,2,4,4,3,20,51,516.324,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24625513384
1783681853,5,5,3,5,5,3,20,51,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1783681854,5,5,3,5,5,3,20,52,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783681855,5,5,3,5,5,3,20,52,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783681856,4,4,3,4,4,3,20,52,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783681857,4,4,3,4,4,3,20,52,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783681858,4,4,3,4,4,3,20,52,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783681859,4,4,3,4,4,3,20,52,514.029,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59106776014
1783681860,4,4,3,4,4,3,20,52,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783682400,4,4,2,4,4,2,20,50,8.345,36.139,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783682401,4,4,2,4,4,2,20,48,15.565,36.13895,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783682401,3,3,2,3,3,3,20,48,515.602,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67039318732
1783682401,14,14,6,15,15,6,23,64,13.983,36.76273,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.716411493719
1783682401,7,7,6,7,7,6,23,63,11.777,36.762733,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.013520422143003
1783682402,3,3,3,3,3,3,20,48,515.049,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783682401,3,3,2,4,4,3,20,48,8.933,36.138962,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783682403,3,3,3,3,3,3,20,48,514.539,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1783682400,3,3,2,3,3,3,20,48,516.93,36.139053,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783682401,4,4,0,5,5,0,20,48,9.813,36.138912,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783682404,3,3,3,3,3,3,20,48,515.177,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783682405,3,3,3,3,3,3,20,48,513.647,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783682401,4,4,2,4,4,3,20,48,10.358,36.138992,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.25553381597
1783682406,4,4,3,4,4,3,20,48,514.029,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31773641614
1783682407,4,4,3,4,4,3,20,48,516.069,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783682408,4,4,3,4,4,3,20,48,515.049,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783682409,4,4,3,4,4,3,20,47,515.049,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783682410,4,4,3,4,4,3,20,47,516.324,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97292378984
1783682411,3,3,3,3,3,3,20,47,515.431,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783682412,3,3,3,3,3,3,20,47,515.814,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783682413,3,3,3,3,3,3,20,47,515.049,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783682414,3,3,3,3,3,3,20,47,514.667,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783682415,3,3,3,3,3,3,20,47,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783682416,3,3,2,3,3,3,20,47,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783682417,3,3,2,3,3,3,20,47,515.559,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783682418,3,3,2,3,3,3,20,47,516.069,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783682419,4,4,2,4,4,2,20,47,516.961,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52069388726005
