unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781611200,4,4,2,4,4,2,21,49,515.473,36.139,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45393057118
1781611200,-9,-9,6554,-9,-9,6554,21,49,0.003,36.138977,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.371373990912998
1781611200,5,5,2,5,5,2,21,49,12.37,36.139091,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.759572569409997
1781611201,5,5,2,5,5,2,21,49,24.23,36.139042,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781611200,5,5,3,5,5,3,21,49,8.141,36.139042,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.738453499121
1781611201,4,4,2,5,5,2,21,50,21.005,36.138996,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781611201,0,0,2,1,1,2,21,49,7.761,36.139175,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.459212338798999
1781611201,5,5,3,6,6,3,21,49,8.376,36.139004,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781611201,5,5,2,5,5,2,21,48,10.109,36.139072,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781611801,4,4,3,4,4,3,21,48,508.359,36.138897,-120.368546,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781611800,4,4,2,4,4,2,20,50,515.523,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23912504818003
1781611801,0,0,2,1,1,2,21,49,6.688,36.138924,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.623949481791996
1781611800,5,5,2,5,5,2,20,50,10.451,36.138992,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.021689339043
1781611800,-9,-9,6554,-9,-9,6554,21,49,0.005,36.138966,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.372492524854996
1781611801,5,5,2,5,5,2,20,49,23.382,36.138996,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781611801,5,5,3,5,5,3,21,49,19.723,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781611800,5,5,2,5,5,2,20,50,6.567,36.138996,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.385315235826997
1781611801,5,5,3,5,5,3,20,50,6.711,36.138962,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781611801,5,5,2,5,5,2,21,48,8.26,36.139023,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781612401,5,5,3,5,5,3,20,49,508.332,36.138996,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781612400,4,4,2,4,4,2,20,50,515.483,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20472818177996
1781612400,-9,-9,6554,-9,-9,6554,21,49,0.003,36.13892,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.371373990912998
1781612400,4,4,2,4,4,2,20,50,13.585,36.139053,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.194539153904998
1781612401,1,1,2,1,1,2,20,50,8.5,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.6040206315
1781612401,5,5,2,5,5,2,20,49,25.707,36.138844,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781612400,5,5,2,5,5,3,20,50,9.391,36.138996,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.479909305370995
1781612401,5,5,2,5,5,2,20,50,20.624,36.139038,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781612401,5,5,2,5,5,3,20,50,10.712,36.13903,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781612401,4,4,2,4,4,2,21,49,10.221,36.139072,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781613001,4,4,3,4,4,3,20,50,508.298,36.138977,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781613000,4,4,2,4,4,2,20,50,515.472,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19526904352
1781613000,-9,-9,6554,-9,-9,6554,20,50,0.004,36.138798,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.557981762884
1781613000,4,4,2,5,5,2,20,51,15.245,36.139107,-120.368614,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.464483478284997
1781613001,0,0,2,1,1,2,20,50,9.011,36.138977,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.001801917549002
1781613001,5,5,2,5,5,2,20,50,27.001,36.138844,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781613001,4,4,3,5,5,3,20,51,21.307,36.139034,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781613000,5,5,3,5,5,3,20,50,10.869,36.139008,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.576159317688997
1781613001,5,5,3,5,5,3,20,51,12.038,36.139061,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781613001,4,4,2,5,5,2,20,49,11.051,36.139061,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781613601,4,4,3,5,5,3,20,51,508.251,36.139,-120.368233,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781613600,4,4,2,5,5,2,20,51,515.435,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4817847781
1781613600,5,5,2,5,5,2,20,52,15.05,36.13895,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.44832811965
1781613600,-9,-9,6554,-9,-9,6554,20,51,0.002,36.139019,-120.368507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.629147543942002
1781613601,1,1,3,1,1,3,20,52,9.049,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.977281523990996
1781613600,5,5,3,5,5,3,20,52,10.046,36.139046,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.499724333925997
1781613601,5,5,2,5,5,2,20,51,27.035,36.139069,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781613601,5,5,3,5,5,3,20,51,21.513,36.139,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781613601,5,5,3,5,5,3,20,52,11.49,36.138927,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781613601,5,5,2,5,5,2,20,50,11.532,36.139034,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781614201,5,5,3,5,5,3,20,50,508.264,36.138977,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781614200,4,4,3,5,5,3,20,51,515.479,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51962133114006
1781614200,5,5,3,5,5,3,20,51,12.974,36.139008,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.889964674982004
1781614200,-9,-9,6554,-9,-9,6554,20,50,0.003,36.138958,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.557422495913
1781614201,1,1,3,1,1,3,20,51,8.053,36.138966,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.729008811826994
1781614201,5,5,3,5,5,3,20,50,10.631,36.138969,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781614201,6,6,2,6,6,2,20,50,25.985,36.139069,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781614201,5,5,3,5,5,3,20,50,21.506,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781614200,5,5,3,5,5,3,20,51,8.337,36.139004,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.965141994196998
1781614201,5,5,3,6,6,3,20,51,9.959,36.139088,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781614801,4,4,3,5,5,3,20,49,508.235,36.138954,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
