unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754906400,38,35,25,39,39,25,24,43,12.692,36.139122,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.170206340628006
1754906401,9,9,6,9,9,6,27,30,27.36,35.613235,-119.689713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.123472111600005
1754906400,32,31,15,33,33,15,23,68,0.001,36.52663,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.498642881193001
1754906401,5,5,7,5,5,7,25,42,12.973,35.67041,-119.239166,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.664019639783
1754906401,37,34,18,38,38,18,23,47,17.085,35.949593,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.739371574774996
1754906401,9,9,10,10,10,10,13,90,0.244,40.594051,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754906401,41,36,25,43,43,25,24,40,0.001,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754906400,21,21,13,22,22,13,26,34,35.954,36.037651,-120.173172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.626133804074
1754907000,39,35,25,40,40,25,23,43,11.611,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.425309866949
1754907001,9,9,6,9,9,6,26,29,27.285,35.613186,-119.689758,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.164510709100004
1754907001,36,33,18,37,37,19,23,48,16.168,35.949604,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.30788264112
1754907000,30,30,14,31,31,14,23,69,0.559,36.526623,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.004553862886999
1754907001,5,5,7,5,5,7,25,43,10.953,35.670387,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.606584673363002
1754907001,21,21,13,22,22,13,26,35,34.653,36.037575,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.928163682993002
1754907001,9,9,9,10,10,9,13,89,0.331,40.594158,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754907001,40,36,25,42,42,25,24,39,0.001,36.139061,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754907601,9,9,6,9,9,6,26,30,27.234,35.613228,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.438987540440007
1754907600,38,35,25,40,40,25,23,43,8.859,36.139057,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.283051355781005
1754907601,9,9,9,9,9,9,13,88,1.533,40.594158,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754907600,32,31,15,33,33,15,22,69,0.048,36.526512,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.123817320263997
1754907601,37,34,18,38,38,18,23,47,16.303,35.94957,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.192329953644997
1754907601,21,21,13,22,22,13,26,35,33.762,36.037613,-120.173302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.267298486122
1754907601,6,6,7,6,6,8,24,44,9.453,35.670425,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.953732721863
1754907601,40,36,25,42,42,25,24,40,0.002,36.139069,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754908200,39,35,25,41,41,25,24,42,8.893,36.138874,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.739974832387006
1754908201,9,9,6,9,9,6,26,30,25.705,35.613266,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.1241673223
1754908200,33,32,16,34,34,16,22,70,0.0,36.526577,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.209579295000003
1754908201,35,33,18,36,36,18,23,46,15.048,35.9496,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.104414282319997
1754908201,9,9,9,9,9,9,12,89,0.109,40.594025,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754908201,24,24,14,25,25,14,26,35,31.522,36.037567,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.605864096681998
1754908201,40,36,26,43,42,26,25,38,0.002,36.138908,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754908201,6,6,8,6,6,8,24,47,7.195,35.670418,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.907760846345
1754908800,39,35,25,40,40,25,24,40,13.163,36.139023,-120.368225,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.118001645317
1754908801,8,8,5,8,8,5,26,30,24.285,35.613266,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.9030785651
1754908801,8,8,9,8,8,9,24,51,0.605,35.670372,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.511328767454998
1754908800,37,34,18,38,38,18,22,71,0.001,36.526554,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.329313714193
1754908801,36,33,18,37,37,18,23,48,14.066,35.949608,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.83744595619
1754908801,21,21,13,21,21,13,26,34,33.036,36.037567,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.461818827115998
1754908801,8,8,9,8,8,9,12,89,0.107,40.594044,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754908801,40,36,26,43,43,26,25,37,0.001,36.139057,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754909400,38,35,25,39,39,25,24,41,15.591,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.480996082769003
1754909401,7,7,5,7,7,5,26,30,25.04,35.613251,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.5523194184
1754909400,46,39,22,48,47,22,22,70,0.0,36.526474,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.209579295000003
1754909401,37,34,18,38,38,19,22,49,14.404,35.949528,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.621211387860004
1754909401,11,11,11,11,11,11,23,53,0.287,35.670418,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.591814690677
1754909401,15,15,9,15,15,9,26,34,33.794,36.037552,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.024036357114
1754909401,7,7,9,8,8,9,12,88,0.176,40.59409,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754909401,40,35,25,42,42,25,25,37,0.002,36.139019,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
