unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782615604,0,0,1,0,0,2,26,35,515.049,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51333629334005
1782615605,0,0,1,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615606,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615607,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615608,0,0,2,0,0,2,26,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615609,0,0,2,0,0,2,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615610,0,0,2,0,0,2,26,35,514.412,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782615611,0,0,2,0,0,3,26,35,513.392,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782615612,0,0,2,0,0,3,26,35,514.029,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782615613,0,0,2,0,0,3,26,35,511.99,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88283593540007
1782615615,0,0,2,0,0,3,26,35,513.647,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615616,0,0,2,0,0,3,26,35,514.922,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782615617,0,0,2,0,0,3,26,35,514.794,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1782615618,0,0,2,0,0,3,26,35,513.647,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615619,0,0,2,0,0,3,26,35,514.922,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782615620,0,0,2,0,0,3,26,35,514.922,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782615621,0,0,2,0,0,3,26,35,514.412,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782615622,0,0,2,0,0,3,26,35,514.412,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782615623,0,0,2,0,0,3,26,35,514.284,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615624,0,0,2,0,0,3,26,35,514.284,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615625,0,0,2,0,0,3,26,35,513.647,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615626,0,0,2,0,0,3,26,35,513.52,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782615627,0,0,2,0,0,3,26,35,514.029,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782615628,0,0,2,0,0,3,26,35,514.157,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1782615629,0,0,2,0,0,3,26,35,513.137,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86916607942
1782615630,0,0,2,0,0,2,26,35,513.902,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1782615631,0,0,2,0,0,2,26,35,513.647,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615632,0,0,2,0,0,2,26,35,514.284,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615633,0,0,2,0,0,2,26,35,514.029,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782615634,0,0,2,0,0,2,26,35,513.52,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782615635,1,1,2,1,1,2,26,35,514.539,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782615636,1,1,2,1,1,2,26,35,514.157,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1782615637,1,1,2,1,1,2,26,35,513.52,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782615638,1,1,2,1,1,2,26,35,514.284,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615639,1,1,2,1,1,2,26,35,513.647,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615640,1,1,2,1,1,2,26,35,514.284,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615641,1,1,2,1,1,2,26,35,514.539,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782615642,1,1,2,1,1,2,26,35,513.52,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782615643,1,1,2,1,1,2,26,35,514.412,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1782615644,1,1,1,1,1,2,26,35,515.049,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51333629334005
1782615645,1,1,1,1,1,2,26,35,514.029,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782615646,0,0,1,0,0,2,26,35,513.647,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615647,0,0,1,0,0,2,26,35,513.902,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1782615648,0,0,1,0,0,2,26,35,514.284,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615649,0,0,1,0,0,2,26,35,514.539,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782615650,0,0,1,0,0,2,26,35,513.647,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782615651,0,0,1,0,0,2,26,35,514.284,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782615652,0,0,1,0,0,2,26,35,514.539,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782615653,0,0,1,0,0,2,26,35,513.265,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97923605190005
1782615654,0,0,1,0,0,2,26,35,513.52,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782615655,0,0,1,0,0,2,26,35,513.392,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08844610272007
1782615656,0,0,1,0,0,2,26,35,514.539,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782615657,0,0,1,0,0,2,26,35,514.667,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1782615658,0,0,1,0,0,2,26,35,513.52,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782615659,0,0,1,0,0,2,26,35,514.157,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1782615660,0,0,1,0,0,2,26,35,513.902,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1782616200,0,0,2,1,1,2,26,35,512.671,36.138988,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782616200,1,1,1,1,1,2,26,35,37.877,36.139015,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.40965013626101
1782616200,1,1,1,1,1,2,26,35,34.721,36.139046,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782616201,0,0,1,0,0,2,26,36,514.617,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46018297221997
1782616201,0,0,2,0,0,2,26,35,35.716,36.138901,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.24065489994
1782616201,0,0,1,1,1,2,26,37,38.629,36.139023,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782616200,1,1,1,1,1,2,26,35,32.314,36.138985,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782616202,1,1,1,1,1,2,26,36,515.431,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16015920346007
1782616201,0,0,1,0,0,2,26,36,31.715,36.138996,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.474578346685
1782616203,1,1,1,1,1,2,26,36,514.539,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1782616201,1,1,1,1,1,2,26,35,516.571,36.138927,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782616204,0,0,1,0,0,2,26,36,514.539,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39310908274
1782616205,0,0,1,0,0,2,26,36,515.177,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94173910182
1782616206,0,0,1,0,0,2,26,35,513.265,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97923605190005
1782616207,0,0,1,0,0,2,26,35,514.667,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1782616208,0,0,1,0,0,2,26,35,514.029,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782616209,0,0,1,0,0,2,26,35,514.922,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782616210,0,0,1,0,0,2,26,35,515.559,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95189633994
1782616211,0,0,1,0,0,2,26,35,514.029,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782616212,0,0,1,0,0,2,26,35,515.177,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62340626582005
1782616213,0,0,1,0,0,1,26,35,514.667,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18484621922005
1782616214,0,0,1,0,0,1,26,35,514.284,36.139244,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782616216,0,0,1,0,0,1,26,35,515.686,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0611063907601
1782616217,0,0,1,0,0,1,26,35,513.52,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1985160752
1782616218,0,0,1,0,0,1,26,35,515.177,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62340626582005
1782616219,0,0,1,0,0,1,26,35,515.049,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51333629334005
1782616220,0,0,1,0,0,1,26,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85549622344
1782616221,0,0,1,0,0,1,26,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1782616222,0,0,1,0,0,1,26,35,514.029,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63621620014004
1782616223,0,0,1,0,0,1,26,35,514.794,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1782616224,0,0,1,0,0,1,26,35,514.539,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07477624674004
1782616201,1,1,1,1,1,2,26,35,32.84,36.138916,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.583440224040004
1782616225,0,0,1,0,0,1,26,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782616226,0,0,1,0,0,1,26,35,515.814,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17117636324
1782616201,1,1,0,2,2,0,26,35,40.001,36.139072,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782616227,0,0,1,0,0,1,25,35,514.157,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782616228,0,0,1,0,0,1,26,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1782616229,0,0,1,0,0,1,25,35,514.029,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782616230,0,0,1,0,0,1,25,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782616231,0,0,1,0,0,1,25,35,514.029,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782616232,0,0,1,0,0,1,25,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782616233,0,0,1,0,0,1,25,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782616234,0,0,1,0,0,1,25,35,514.539,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782616235,0,0,1,0,0,1,25,35,514.794,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782616236,0,0,1,0,0,1,25,35,515.431,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2656919254601
1782616237,0,0,1,0,0,1,25,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782616238,0,0,1,0,0,1,25,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782616239,0,0,1,0,0,1,25,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782616240,0,0,1,0,0,1,25,35,514.412,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782616241,0,0,1,0,0,1,25,35,514.922,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782616242,0,0,1,0,0,1,25,35,514.029,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782616243,0,0,1,0,0,1,25,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782616244,0,0,1,0,0,1,25,35,512.882,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07375161412
1782616245,0,0,1,0,0,1,25,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782616246,0,0,1,0,0,1,25,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782616247,0,0,1,0,0,1,25,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782616248,0,0,1,0,0,2,25,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782616249,0,0,1,0,0,2,25,35,514.157,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782616250,0,0,1,0,0,2,25,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782616251,0,0,1,0,0,2,25,35,513.902,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782616252,0,0,1,0,0,2,25,35,513.647,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782616253,0,0,1,0,0,2,25,35,513.902,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782616254,0,0,1,0,0,2,25,35,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782616255,0,0,1,0,0,2,25,35,513.52,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782616256,0,0,1,0,0,2,25,36,514.284,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782616257,0,0,1,0,0,2,25,36,514.539,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1782616258,0,0,1,0,0,2,25,36,514.412,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1782616259,0,0,1,0,0,2,25,36,513.52,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9407144692
1782616260,0,0,1,0,0,1,25,36,514.667,36.138821,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782616801,0,0,1,0,0,1,25,36,31.315,36.139042,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.25979744208501
1782616800,0,0,1,1,1,2,25,36,512.665,36.139038,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782616800,0,0,1,0,0,2,25,36,34.534,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782616800,0,0,1,0,0,2,25,36,37.271,36.139084,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.582089754303
1782616801,0,0,1,0,0,2,25,35,32.147,36.139057,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.616753133806995
1782616801,0,0,1,1,1,1,25,36,514.663,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92360492658
1782616800,0,0,1,0,0,1,25,36,31.906,36.139305,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782616801,1,1,1,1,1,1,25,37,37.178,36.139,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782616801,0,0,1,0,0,2,25,36,35.329,36.138916,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.517252588234996
1782616802,1,1,1,1,1,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616801,1,1,0,1,1,0,25,36,39.498,36.139004,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782616803,1,1,1,1,1,1,25,36,514.667,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782616801,0,0,1,0,0,2,26,35,516.658,36.139038,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782616804,1,1,1,1,1,1,25,36,514.412,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1782616805,1,1,1,1,1,1,25,36,514.029,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1782616806,1,1,1,1,1,1,25,36,514.922,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782616807,1,1,1,1,1,1,25,36,515.559,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1782616808,0,0,1,0,0,1,25,36,515.431,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58402476146006
1782616809,0,0,1,0,0,1,25,36,514.157,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782616810,0,0,1,0,0,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616811,0,0,1,0,0,1,25,36,514.667,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782616812,0,0,1,0,0,1,25,36,515.559,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1782616813,0,0,1,0,0,1,25,36,514.157,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782616814,0,0,1,0,0,1,25,36,514.922,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782616815,0,0,1,0,0,1,25,36,514.412,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
