unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788562800,8,8,4,8,8,4,28,43,31.013,35.949612,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788562801,3,3,2,3,3,2,30,36,19.896,36.433517,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788562801,1,1,2,1,1,2,29,39,22.446,36.198826,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.290045951066
1788562800,2,2,3,3,3,3,31,37,31.339,35.963142,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.171866156101
1788562800,6,6,4,6,6,4,29,41,31.208,36.52319,-119.279037,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788562801,3,3,1,3,3,1,28,40,30.822,36.503174,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788562801,7,7,4,7,7,4,30,37,36.692,35.775024,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.785231120451996
1788562801,2,2,2,2,2,2,33,31,29.578,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.864830286553996
1788562801,4,4,2,4,4,2,34,30,45.736,36.138992,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788562801,4,4,0,5,5,0,30,36,27.107,36.187588,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788563400,9,9,4,9,9,4,29,43,30.855,35.949615,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788563400,2,2,3,2,2,3,31,37,31.716,35.963104,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.465336889644
1788563400,5,5,3,6,6,3,29,41,30.993,36.52319,-119.279037,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788563401,3,3,2,3,3,2,30,37,19.759,36.433681,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788563401,1,1,3,2,2,3,30,38,22.544,36.198746,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.158805609224
1788563401,3,3,1,4,4,1,27,42,30.706,36.503155,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788563401,7,7,4,8,8,4,30,37,37.644,35.775024,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.491340735964002
1788563401,3,3,2,3,3,2,33,31,29.863,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.062425116559
1788563401,4,4,0,4,4,0,30,36,27.314,36.187557,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788563401,5,5,2,5,5,2,34,29,45.811,36.139,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788564000,9,9,4,9,9,4,29,43,31.491,35.949551,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788564000,3,3,4,4,4,4,31,37,31.756,35.963127,-119.29171,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.496474368003994
1788564001,4,4,2,5,5,2,34,29,46.087,36.139015,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788564001,3,3,2,4,4,2,30,37,19.781,36.433743,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788564001,3,3,1,3,3,1,27,41,31.005,36.503094,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788564001,3,3,2,3,3,2,33,32,30.017,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.288236760281
1788564001,0,0,1,0,0,1,30,36,23.734,36.198822,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.679764674713994
1788564001,7,7,4,8,8,4,30,37,35.999,35.775021,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.271224856219
1788564001,4,4,0,4,4,0,30,36,27.901,36.187588,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788564000,5,5,3,6,6,3,29,40,31.348,36.523296,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788564600,2,2,3,2,2,3,31,37,32.052,35.9632,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.726891707868
1788564600,9,9,4,9,9,4,29,42,32.075,35.949619,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788564601,0,0,1,0,0,1,30,38,23.993,36.198818,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.969183450203
1788564600,6,6,4,6,6,4,29,40,31.558,36.523369,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788564601,3,3,2,4,4,3,30,37,20.002,36.433548,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788564601,2,2,1,2,2,1,28,40,30.263,36.50309,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788564601,5,5,2,5,5,2,34,29,45.556,36.138927,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788564601,3,3,2,3,3,2,32,32,30.016,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.761090966088005
1788564601,7,7,4,7,7,4,30,37,35.714,35.775024,-119.238586,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.059836998633997
1788564601,4,4,0,5,5,0,30,37,27.22,36.187592,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788565200,9,9,4,10,10,5,29,42,31.959,35.949574,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788565200,2,2,3,2,2,3,31,37,31.849,35.9632,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.568869005191
1788565200,5,5,4,5,5,4,29,39,31.318,36.523457,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788565201,3,3,2,4,4,2,30,37,19.816,36.43359,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788565201,0,0,1,0,0,1,30,36,23.542,36.198845,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.572385416281996
1788565201,2,2,1,2,2,1,27,40,29.626,36.503098,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788565201,5,5,2,5,5,2,34,29,46.389,36.138927,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788565201,3,3,2,3,3,2,32,32,30.327,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.976711991111
