unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787822401,12,12,7,12,12,7,24,55,5.836,35.77504,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.988831757915996
1787822401,30,29,14,31,31,14,20,76,3.698,36.523277,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787823000,4,4,6,5,5,6,24,42,13.467,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.300545482853003
1787823001,3,3,3,4,4,3,24,43,15.719,36.139053,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.385815247148997
1787823000,5,5,5,7,7,8,23,43,10.606,36.433552,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787823000,9,9,7,9,9,7,27,36,20.411,36.13903,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787823000,4,4,0,5,5,0,26,32,12.355,36.187592,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787823001,12,12,8,13,13,8,24,57,3.552,35.775124,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.828755862111997
1787823001,2,2,2,2,2,2,27,27,33.886,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.216752847998
1787823001,31,30,15,32,32,15,20,76,3.975,36.523327,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787823001,13,13,7,14,14,7,24,51,12.98,35.949661,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787823601,4,4,3,4,4,3,24,44,15.598,36.138992,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.390428258657998
1787823600,4,4,7,5,5,7,24,44,13.851,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.545364277109
1787823600,6,6,6,7,7,9,22,44,10.786,36.433643,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787823600,9,9,7,10,10,7,27,36,20.88,36.139156,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787823601,13,13,6,14,14,6,23,54,11.067,35.949657,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787823601,2,2,2,2,2,2,27,28,33.246,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.892072228478
1787823601,14,14,8,14,14,8,24,58,1.65,35.775063,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.685016960649996
1787823600,5,5,0,6,6,0,26,31,12.7,36.187489,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787823601,30,30,15,32,32,15,20,78,5.26,36.523327,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787824200,5,5,7,5,5,7,24,44,14.906,36.139,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.366615268853998
1787824201,4,4,4,4,4,4,24,44,17.405,36.13905,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.401023675254997
1787824200,5,5,6,8,8,9,23,43,10.62,36.433716,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787824200,9,9,7,10,10,7,27,37,22.86,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787824201,13,13,7,13,13,7,23,52,9.451,35.949631,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787824200,4,4,0,4,4,0,26,32,14.682,36.187462,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787824201,15,15,9,16,16,9,23,58,1.889,35.775059,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.409605250308999
1787824201,3,3,2,3,3,2,27,28,32.888,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.643865389384004
1787824201,30,30,15,32,32,15,20,76,5.051,36.523376,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
