unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753732800,5,5,3,6,6,3,33,33,35.579,35.949604,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.94692044858
1753732800,2,2,1,3,3,1,34,26,0.0,36.13895,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753732800,0,0,1,0,0,1,33,29,30.734,36.138912,-120.368286,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.39898780266999
1753732800,0,0,2,0,0,2,39,13,44.868,40.594074,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753732800,1,1,1,1,1,1,34,24,40.579,35.613243,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.118333748040996
1753732801,0,0,1,0,0,1,33,30,37.731,35.670383,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,45.356991549747
1753732800,7,7,4,8,8,4,33,35,46.321,36.526569,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,47.008240680317
1753732800,2,2,2,2,2,2,33,27,45.209,36.037579,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.913093296004
1753733400,5,5,3,5,5,3,32,33,37.372,35.949543,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.817551950440006
1753733400,3,3,2,3,3,2,35,25,0.0,36.138947,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753733400,0,0,2,0,0,2,37,15,44.689,40.594086,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753733400,0,0,1,0,0,1,34,28,29.713,36.138859,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,39.955412694065004
1753733400,7,7,4,8,8,4,33,35,46.469,36.526569,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,47.08227585651301
1753733400,1,1,1,1,1,1,34,23,41.028,35.613274,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.207091332812
1753733401,0,0,1,0,0,1,33,29,38.84,35.670403,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,45.78386012808
1753733400,2,2,2,2,2,2,33,26,46.555,36.037518,-120.17334,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.49716938958
1753734000,5,5,3,5,5,3,32,31,37.283,35.949596,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,42.63361885866
1753734000,2,2,1,2,2,1,35,24,0.0,36.138947,-120.368156,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753734000,0,0,2,0,0,2,38,13,42.497,40.594032,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753734000,1,1,2,1,1,2,35,22,40.718,35.613281,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,41.702432875322
1753734000,6,6,3,6,6,3,33,33,46.27,36.526569,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.89838417079001
1753734000,0,0,1,0,0,1,35,27,30.643,36.138931,-120.368301,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,41.483840427714995
1753734001,0,0,1,0,0,2,33,28,39.031,35.670326,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,45.872571713846995
1753734000,3,3,2,3,3,2,34,26,46.62,36.037579,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.225921206719995
1753734600,6,6,2,6,6,2,33,34,38.2,35.949615,-119.049881,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,44.196951654
1753734600,2,2,1,2,2,1,35,24,0.0,36.138855,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753734601,0,0,2,0,0,2,33,28,39.848,35.670368,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,46.173524069976
1753734600,1,1,1,1,1,2,35,22,42.202,35.613316,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.557397595358
1753734600,0,0,2,0,0,2,37,16,44.343,40.594307,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753734600,5,5,3,6,6,3,34,33,45.874,36.526604,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,47.465706465698005
1753734600,0,0,1,0,0,1,34,27,32.145,36.139038,-120.368423,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.80532757522499
1753734600,2,2,2,2,2,2,34,25,46.722,36.037655,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.125745355832
1753735200,6,6,3,7,7,3,33,33,39.216,35.949562,-119.049896,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,44.58165018532
1753735200,2,2,1,3,3,1,35,26,0.0,36.138908,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753735200,1,1,2,1,1,2,37,15,47.67,40.594074,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753735200,5,5,3,6,6,3,34,32,44.435,36.526707,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.70369225449501
1753735200,1,1,1,1,1,1,35,22,42.037,35.613312,-119.689659,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.462337501823
1753735201,0,0,1,0,0,1,34,30,40.699,35.670319,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,47.513306522163
1753735200,0,0,1,0,0,1,34,28,31.534,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,40.862648560669996
1753735200,3,3,2,3,3,2,34,25,45.764,36.037582,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,37.598805353584005
1753735800,0,0,1,0,0,1,35,27,34.198,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,43.254968107989995
1753735800,2,2,1,2,2,1,35,25,0.0,36.139065,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753735800,5,5,3,5,5,3,34,32,45.016,36.526459,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,46.99433034483201
1753735800,1,1,1,1,1,1,35,22,42.528,35.613312,-119.689659,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.745213295312
1753735800,0,0,2,0,0,2,38,14,46.232,40.594181,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753735801,0,0,1,0,0,1,34,27,41.247,35.670433,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,47.770232211038994
1753735800,2,2,2,2,2,2,34,25,46.8,36.037636,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.1686486128
1753735800,6,6,3,6,6,3,33,35,39.949,35.949562,-119.049896,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.05504325798
