unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782982836,5,5,4,5,5,4,20,52,515.177,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782982837,5,5,4,5,5,4,20,52,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782982838,5,5,4,5,5,4,20,52,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782982839,5,5,4,5,5,4,20,52,514.539,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782982840,5,5,4,6,6,4,20,52,514.284,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1782982841,5,5,4,6,6,4,20,52,515.177,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782982842,5,5,4,6,6,4,20,52,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782982843,6,6,4,6,6,4,20,52,514.667,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1782982844,6,6,4,6,6,4,20,52,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782982845,6,6,4,6,6,4,20,52,513.647,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26257768602005
1782982846,6,6,4,7,7,4,20,52,516.069,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782982847,6,6,4,7,7,4,20,52,515.686,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1782982848,6,6,4,7,7,4,20,52,513.902,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818577093201
1782982849,7,7,4,7,7,5,20,52,516.324,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56458796984003
1782982850,7,7,4,7,7,5,20,52,515.559,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1782982851,7,7,4,7,7,5,20,52,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782982852,7,7,4,7,7,5,20,52,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782982853,7,7,4,7,7,5,20,52,514.922,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1782982854,7,7,4,8,8,5,20,52,515.431,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1782982855,7,7,4,8,8,5,20,52,514.539,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1782982856,7,7,4,8,8,5,20,52,516.069,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1782982857,7,7,4,8,8,5,20,52,515.049,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782982858,7,7,4,8,8,5,20,52,515.814,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1782982859,7,7,4,8,8,5,20,52,515.049,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1782982860,7,7,4,7,7,5,20,52,515.177,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1782983401,2,2,5,3,3,6,18,61,18.655,36.762878,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.904680219145
1782983401,6,6,0,7,7,0,19,50,21.441,36.13892,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782983400,5,5,4,6,6,5,20,49,20.775,36.139019,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.752650680124997
1782983401,6,6,6,7,7,7,17,62,24.503,36.762726,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.613290242079003
1782983401,5,5,4,6,6,5,20,49,23.168,36.138966,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782983400,5,5,5,5,5,6,19,51,27.695,36.138992,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782983401,5,5,4,7,7,5,20,48,517.229,36.139019,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782983400,4,4,5,5,5,6,19,50,17.105,36.138996,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782983401,5,5,5,6,6,6,20,51,21.386,36.13903,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782983401,5,5,4,5,5,5,20,50,515.739,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42486812674
1782983402,4,4,4,4,4,4,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983403,4,4,4,4,4,4,19,50,516.196,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1782983404,3,3,4,4,4,4,20,50,515.686,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782983405,3,3,4,4,4,4,19,50,515.814,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782983406,3,3,4,4,4,4,19,50,515.814,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782983407,4,4,4,4,4,4,20,50,514.794,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782983408,4,4,4,4,4,4,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983409,4,4,4,4,4,4,19,50,515.559,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782983410,4,4,4,4,4,4,19,50,515.431,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782983411,4,4,4,4,4,4,19,50,515.814,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782983412,4,4,4,5,5,4,20,50,515.431,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782983413,4,4,4,5,5,4,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983414,4,4,4,5,5,4,19,50,514.794,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782983415,5,5,4,5,5,4,19,50,514.029,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37826764614005
1782983416,5,5,4,5,5,4,19,50,515.814,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782983417,5,5,4,5,5,4,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983418,5,5,4,5,5,4,19,50,515.686,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782983419,5,5,4,5,5,4,19,50,515.686,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782983420,5,5,4,5,5,4,19,50,514.284,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1782983421,5,5,4,5,5,4,19,50,515.559,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782983422,5,5,4,5,5,4,19,50,514.922,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782983423,6,6,4,6,6,4,19,50,515.559,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782983424,6,6,4,6,6,4,19,50,515.177,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782983425,6,6,4,6,6,4,19,50,515.941,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782983426,6,6,4,6,6,4,19,50,515.559,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782983427,6,6,4,6,6,4,19,50,515.559,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782983428,6,6,4,6,6,4,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983429,6,6,4,6,6,4,19,50,514.794,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782983430,6,6,4,6,6,4,19,50,515.049,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782983431,6,6,4,6,6,4,19,50,514.157,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883376186201
1782983432,5,5,4,5,5,4,19,50,515.686,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782983433,5,5,4,5,5,4,19,50,515.431,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782983434,4,4,4,5,5,4,19,50,515.431,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782983435,5,5,4,6,6,4,19,50,514.539,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1782983436,5,5,4,6,6,4,19,50,514.794,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782983437,5,5,4,6,6,5,19,50,514.922,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782983438,5,5,4,6,6,5,19,50,516.324,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1782983439,5,5,4,6,6,5,19,50,515.431,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782983440,4,4,4,5,5,5,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983441,4,4,4,5,5,5,19,50,515.814,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782983442,4,4,4,5,5,4,19,50,516.324,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1782983443,4,4,4,5,5,4,19,50,516.324,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1782983444,4,4,4,5,5,4,19,50,514.667,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782983445,4,4,4,4,4,4,19,50,515.814,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782983446,4,4,4,4,4,4,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983447,4,4,4,4,4,4,19,50,514.412,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076176419201
1782983448,4,4,4,5,5,4,19,50,514.794,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782983449,4,4,4,5,5,4,19,50,515.941,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782983450,4,4,4,5,5,5,19,50,514.029,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37826764614005
1782983451,5,5,4,5,5,5,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983452,5,5,4,5,5,5,19,50,514.794,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782983453,5,5,4,5,5,5,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983454,4,4,4,4,4,5,19,50,516.069,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782983455,4,4,4,4,4,5,19,50,514.922,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782983456,4,4,4,4,4,5,19,50,514.412,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076176419201
1782983457,4,4,4,4,4,4,19,50,515.049,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782983458,4,4,4,4,4,4,19,50,515.941,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782983459,5,5,4,5,5,4,19,49,515.177,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1782983460,5,5,4,5,5,4,19,50,516.579,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57106787914
1782984001,2,2,6,3,3,7,18,62,17.827,36.762688,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.733083918093
1782984001,6,6,0,7,7,0,19,50,20.518,36.138977,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782984000,5,5,4,5,5,5,19,49,19.984,36.139019,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.536642696559998
1782984001,7,7,5,8,8,6,17,63,23.698,36.762848,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.174212615713998
1782984000,5,5,4,5,5,5,19,51,27.625,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782984001,5,5,4,6,6,5,20,49,517.196,36.13908,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782984000,4,4,4,5,5,5,19,50,16.911,36.13884,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782984001,5,5,4,6,6,5,19,51,20.933,36.139008,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782984001,5,5,4,5,5,5,19,49,22.928,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782984001,4,4,4,4,4,4,19,50,515.752,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85991266632
1782984002,4,4,4,4,4,4,19,50,514.922,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782984003,4,4,4,4,4,4,19,50,515.049,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782984004,4,4,4,4,4,4,19,50,514.667,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782984005,4,4,4,4,4,4,19,50,514.667,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782984006,4,4,4,4,4,4,19,50,515.177,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782984007,4,4,4,4,4,4,19,50,515.941,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782984008,4,4,4,4,4,4,19,50,515.431,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782984009,4,4,4,4,4,4,19,50,515.686,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782984010,4,4,4,4,4,4,19,50,516.069,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782984011,4,4,4,4,4,4,19,50,515.177,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782984012,4,4,4,4,4,4,19,50,515.941,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782984013,4,4,4,4,4,4,19,50,515.177,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782984014,4,4,3,4,4,4,19,50,515.559,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782984015,4,4,3,4,4,4,19,50,513.647,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0497775720201
1782984016,4,4,3,4,4,4,19,50,516.069,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
