unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781348400,-9,-9,6554,-9,-9,6554,21,43,0.0,36.138905,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.935990299999998
1781348400,2,2,2,2,2,2,21,43,515.616,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66690235256
1781348400,4,4,2,4,4,2,21,45,19.56,36.139011,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781348401,0,0,2,0,0,2,21,43,16.872,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.713854466247994
1781348401,3,3,2,3,3,2,21,44,508.524,36.139019,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781348400,3,3,2,3,3,2,21,45,20.611,36.13903,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781348401,3,3,2,3,3,2,21,45,23.131,36.139046,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.744172945283005
1781348401,3,3,2,3,3,2,21,45,26.578,36.139076,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781348401,3,3,2,3,3,2,21,43,35.883,36.13903,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781348400,3,3,2,3,3,2,21,44,16.974,36.139011,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.955009130694002
1781348401,3,3,2,3,3,2,21,43,17.327,36.13903,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781349000,3,3,2,3,3,2,21,44,508.507,36.139019,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781349000,3,3,2,3,3,2,21,45,515.572,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26573147152
1781349000,-9,-9,6554,-9,-9,6554,21,45,0.0,36.139133,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.080558929999997
1781349000,3,3,2,4,4,2,21,46,17.704,36.139004,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781349001,3,3,2,3,3,2,21,44,509.314,36.139019,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781349001,0,0,2,0,0,2,21,46,16.126,36.139084,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.551988997834002
1781349001,3,3,2,3,3,2,21,46,21.312,36.139046,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.602073713216
1781349001,3,3,2,3,3,2,21,45,34.837,36.139038,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781349000,3,3,2,3,3,2,21,46,16.03,36.139008,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.788827021429995
1781349001,3,3,2,3,3,2,21,44,16.933,36.13903,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781349001,3,3,2,3,3,2,21,45,26.774,36.139019,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781349600,3,3,2,3,3,2,21,46,508.462,36.139042,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781349601,3,3,2,3,3,2,21,46,507.912,36.139042,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781349600,3,3,2,3,3,2,21,47,515.559,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1781349600,-9,-9,6554,-9,-9,6554,21,46,0.0,36.138885,-120.368134,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.152843244999998
1781349600,3,3,2,4,4,2,21,47,14.442,36.139091,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781349601,0,0,2,0,0,2,21,47,13.71,36.138988,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.14423480589
1781349600,3,3,2,3,3,2,21,46,12.897,36.138992,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.465044011556998
1781349601,3,3,2,3,3,2,21,46,17.96,36.138962,-120.368233,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.278081186279998
1781349601,3,3,2,4,4,2,21,46,31.365,36.138935,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781349601,3,3,2,3,3,2,21,46,14.764,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781349601,3,3,2,3,3,2,21,47,24.899,36.138996,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781350200,3,3,2,3,3,2,21,45,508.448,36.138988,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781350200,-9,-9,6554,-9,-9,6554,21,46,0.0,36.139084,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.152843244999998
1781350200,3,3,2,3,3,2,21,46,515.68,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6769358468
1781350200,4,4,2,4,4,2,21,47,18.182,36.139027,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781350201,4,4,2,4,4,2,21,46,33.158,36.139046,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
