unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782748804,1,1,1,2,2,2,27,32,513.137,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782748805,1,1,1,2,2,2,27,32,512.118,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61404184188007
1782748806,1,1,1,2,2,2,27,32,512.755,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782748807,1,1,1,2,2,2,27,31,513.265,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782748800,1,1,2,1,1,2,27,30,31.422,36.138958,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.649389214582
1782748808,1,1,1,2,2,2,27,31,514.667,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1782748809,1,1,1,2,2,2,27,31,512.627,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782748810,1,1,1,2,2,2,27,31,514.412,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782748811,1,1,1,2,2,2,27,31,514.284,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782748812,1,1,1,2,2,2,27,31,513.137,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782748813,1,1,1,2,2,2,27,31,513.392,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782748814,1,1,1,2,2,2,27,31,514.029,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782748815,1,1,1,2,2,2,27,31,514.667,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1782748816,1,1,1,2,2,2,27,31,512.755,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782748817,1,1,1,2,2,2,27,31,513.902,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782748818,1,1,1,2,2,2,27,31,514.412,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782748819,1,1,1,2,2,2,27,31,513.902,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782748820,1,1,1,2,2,2,27,31,513.647,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782748821,1,1,1,2,2,2,27,31,513.647,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782748822,1,1,1,2,2,2,27,31,514.157,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782748823,1,1,1,2,2,2,27,31,513.265,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782748824,1,1,1,2,2,2,27,31,512.627,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782748825,1,1,1,2,2,2,27,31,512.882,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782748826,1,1,1,2,2,2,27,31,512.627,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782748827,1,1,1,2,2,1,27,31,512.627,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782748828,1,1,1,2,2,1,27,31,513.902,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782748829,1,1,1,2,2,1,27,31,512.627,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782748830,1,1,1,1,1,1,27,31,513.647,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782748831,1,1,1,1,1,1,27,31,514.922,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70692934052005
1782748832,1,1,1,1,1,1,27,31,513.902,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782748833,0,0,1,0,0,1,27,32,513.902,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782748834,0,0,1,0,0,1,27,31,513.902,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782748835,0,0,1,0,0,1,27,31,514.284,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782748836,1,1,1,1,1,1,27,31,513.137,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782748837,1,1,1,1,1,1,27,31,513.902,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782748838,1,1,1,1,1,1,27,31,513.265,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782748839,1,1,1,1,1,1,27,31,513.392,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782748840,1,1,1,1,1,1,27,32,512.627,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782748841,1,1,1,1,1,1,27,32,511.863,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39476181858004
1782748842,0,0,1,0,0,1,27,32,514.157,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782748843,0,0,1,0,0,1,27,32,513.647,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782748844,0,0,1,0,0,1,27,32,512.882,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782748845,0,0,1,0,0,1,27,32,512.882,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782748846,0,0,1,0,0,1,27,32,512.755,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782748847,0,0,1,0,0,1,27,32,514.157,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782748848,0,0,1,0,0,1,27,32,514.029,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782748849,1,1,1,1,1,1,27,32,513.265,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782748850,1,1,1,1,1,1,27,32,513.902,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782748851,1,1,1,1,1,1,27,32,514.157,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782748852,1,1,1,1,1,1,27,32,513.647,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782748853,1,1,1,1,1,1,27,32,514.667,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1782748854,1,1,1,1,1,1,27,32,515.177,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24454219982005
1782748855,1,1,1,1,1,1,27,32,513.902,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782748856,1,1,1,1,1,1,27,31,513.265,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782748857,1,1,1,1,1,1,27,31,514.157,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782748858,1,1,1,1,1,1,27,31,513.392,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782748859,1,1,1,1,1,1,27,31,514.029,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782748860,0,0,1,0,0,1,27,31,513.265,36.139053,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782749401,0,0,1,0,0,2,27,30,31.128,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.083344966752
1782749401,1,1,1,1,1,2,27,29,513.792,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09855219272004
1782749401,1,1,1,1,1,2,27,29,516.276,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782749401,1,1,1,1,1,2,27,29,32.513,36.139072,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782749400,1,1,0,2,2,0,27,30,37.752,36.139023,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782749402,1,1,2,1,1,2,27,29,513.265,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6453734779
1782749400,1,1,1,1,1,1,27,29,37.422,36.139023,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.906397578446004
1782749400,1,1,1,1,1,2,28,29,512.375,36.139023,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782749400,1,1,2,1,1,2,27,29,31.731,36.138954,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.611581248911
1782749401,1,1,1,1,1,2,27,30,36.864,36.139011,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782749403,1,1,2,1,1,2,27,29,514.284,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1782749400,1,1,2,1,1,2,28,28,30.393,36.139122,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782749404,1,1,2,1,1,2,27,29,512.755,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2068134313
1782749405,1,1,2,1,1,2,27,29,514.412,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782749406,1,1,2,1,1,2,27,29,513.52,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1782749407,1,1,2,1,1,2,27,29,513.265,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6453734779
1782749408,1,1,2,1,1,2,27,29,512.882,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31602348212
1782749409,1,1,2,1,1,2,27,29,512.627,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09674345881996
1782749410,1,1,2,1,1,2,27,29,513.392,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782749411,1,1,2,1,1,2,27,29,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782749412,1,1,2,1,1,2,27,29,511.48,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.11041331480004
1782749413,1,1,2,1,1,2,27,29,513.137,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1782749414,1,1,2,1,1,2,27,29,513.52,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1782749415,0,0,2,1,1,2,27,29,513.392,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782749416,0,0,2,1,1,2,27,30,513.52,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782749417,0,0,2,1,1,2,27,30,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782749418,0,0,2,1,1,2,27,30,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782749419,0,0,2,1,1,2,27,30,514.029,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782749420,0,0,2,1,1,2,27,30,514.029,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782749421,0,0,2,1,1,2,27,30,514.539,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1782749422,0,0,2,1,1,2,27,30,514.029,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782749423,0,0,2,1,1,2,27,30,513.52,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782749424,0,0,2,1,1,2,27,30,512.627,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41507629482
1782749425,0,0,2,1,1,2,27,30,512.627,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41507629482
1782749426,0,0,2,1,1,2,27,30,514.157,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782749427,0,0,2,1,1,2,27,30,513.265,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782749428,0,0,2,1,1,2,27,30,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782749429,0,0,2,1,1,2,27,30,513.137,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85363634142
1782749430,0,0,2,1,1,2,27,30,513.265,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782749431,0,0,2,1,1,2,27,30,512.882,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63435631812
1782749432,0,0,2,1,1,2,27,30,513.902,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782749433,0,0,2,1,1,2,27,31,513.902,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782749434,0,0,2,1,1,2,27,31,514.157,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782749435,0,0,2,1,1,2,27,31,513.137,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782749436,0,0,2,1,1,2,27,31,512.627,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782749437,0,0,2,1,1,2,27,31,513.01,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1782749438,0,0,2,1,1,2,27,31,512.755,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782749439,0,0,2,1,1,2,27,31,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782749440,0,0,2,0,0,2,27,31,513.902,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782749441,0,0,2,0,0,2,27,31,512.627,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782749442,0,0,2,0,0,2,27,31,512.882,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782749443,0,0,2,0,0,2,27,31,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61052922402007
1782749444,0,0,2,0,0,2,27,31,511.735,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9663590101
1782749445,1,1,2,1,1,2,27,31,514.284,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15829932144
1782749446,1,1,2,1,1,2,27,31,513.137,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17196917741995
1782749447,1,1,2,1,1,2,27,31,514.412,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26836929392005
1782749448,1,1,2,1,1,2,27,31,512.755,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8434791033
1782749449,1,1,2,1,1,2,27,32,512.627,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782749450,1,1,2,1,1,2,27,32,512.5,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94253191600006
1782749451,1,1,2,1,1,2,27,32,513.392,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782749452,1,1,2,1,1,2,27,32,513.392,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782749453,1,1,1,1,1,2,27,32,513.647,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782749454,1,1,1,1,1,2,27,32,513.902,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782749455,1,1,2,1,1,2,27,32,512.755,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782749456,1,1,2,1,1,2,27,32,514.029,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782749457,1,1,2,1,1,2,27,32,512.882,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27102199012
1782749458,1,1,2,1,1,2,27,32,513.902,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782749459,1,1,2,1,1,2,27,31,512.627,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782749460,1,1,2,1,1,2,27,31,513.52,36.139046,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782750001,0,0,1,0,0,2,28,31,31.145,36.138996,-120.368195,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.472934017055003
1782750001,1,1,1,1,1,1,28,31,513.662,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1995624909201
1782750001,1,1,1,1,1,2,28,29,516.372,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782750001,1,1,1,1,1,1,28,30,32.877,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782750002,0,0,1,0,0,1,28,31,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1782750000,1,1,0,1,1,0,28,31,37.85,36.139011,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782750000,1,1,1,1,1,1,28,29,37.972,36.13903,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.814173413596
1782750000,1,1,1,1,1,2,28,31,512.317,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782750000,1,1,2,1,1,2,27,29,32.543,36.139156,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.213851215082997
1782750001,1,1,2,1,1,2,28,31,37.671,36.139072,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782750003,0,0,1,0,0,1,28,31,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1782750000,1,1,1,1,1,2,28,30,30.867,36.139111,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782750004,0,0,1,0,0,1,28,30,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1782750005,0,0,1,0,0,1,28,30,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1782750006,0,0,1,0,0,1,28,30,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1782750007,0,0,1,0,0,1,28,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782750008,0,0,1,0,0,1,28,30,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1782750009,0,0,1,0,0,1,28,30,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1782750010,0,0,1,0,0,1,28,30,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782750011,0,0,1,0,0,1,28,30,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782750012,0,0,1,0,0,1,28,30,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64905080672
1782750013,0,0,1,0,0,1,28,30,511.99,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4434406394
1782750014,0,0,1,0,0,1,28,30,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1782750015,0,0,1,0,0,1,28,30,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782750016,0,0,1,0,0,1,28,30,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
