unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783159204,4,4,3,4,4,3,20,47,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783159205,4,4,3,4,4,3,20,47,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783159206,4,4,3,4,4,3,20,47,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783159207,4,4,3,4,4,3,20,47,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783159208,5,5,3,5,5,3,20,47,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783159209,5,5,3,5,5,3,20,47,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783159210,5,5,3,5,5,3,20,47,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783159211,4,4,3,4,4,3,20,47,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783159212,4,4,3,4,4,3,20,47,515.431,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783159213,4,4,3,4,4,3,20,47,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783159214,5,5,3,5,5,3,20,47,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783159215,5,5,3,5,5,3,20,47,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783159216,4,4,3,4,4,3,20,47,514.412,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1783159217,4,4,3,4,4,3,20,47,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783159218,4,4,3,4,4,3,20,47,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783159219,5,5,3,5,5,3,20,46,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1783159220,5,5,3,5,5,3,20,46,514.029,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68107074414
1783159221,5,5,3,5,5,3,20,46,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1783159222,5,5,3,5,5,3,20,46,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11963079074
1783159223,5,5,3,5,5,3,20,46,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32524095806
1783159224,5,5,3,5,5,3,20,46,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783159225,5,5,3,5,5,3,20,46,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783159226,5,5,3,5,5,3,20,46,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783159227,4,4,3,4,4,3,20,46,514.667,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22970076322
1783159228,4,4,3,4,4,3,20,46,515.177,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66826080982
1783159229,4,4,3,4,4,3,20,46,513.647,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3525806700201
1783159230,5,5,3,5,5,3,20,46,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783159231,5,5,3,5,5,3,20,46,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783159232,5,5,3,5,5,3,20,46,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783159233,5,5,3,5,5,3,20,46,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783159234,5,5,3,5,5,3,20,46,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783159235,5,5,3,5,5,3,20,46,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1783159236,5,5,3,5,5,3,20,46,515.814,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21603090724
1783159237,5,5,3,5,5,3,20,46,515.049,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55819083734
1783159238,5,5,3,5,5,3,20,46,515.686,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10596093476005
1783159239,5,5,3,5,5,3,20,46,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11963079074
1783159240,5,5,3,5,5,3,20,46,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783159241,5,5,3,5,5,3,20,46,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783159242,5,5,3,5,5,3,20,46,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783159243,5,5,3,5,5,3,20,46,514.922,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44898078652005
1783159244,5,5,3,5,5,3,20,46,515.941,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32524095806
1783159245,5,5,3,5,5,3,20,47,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783159246,5,5,3,5,5,3,20,47,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783159247,5,5,3,5,5,3,20,47,515.814,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53436374324
1783159248,5,5,3,5,5,3,20,46,514.157,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7911407166201
1783159249,6,6,3,6,6,3,20,46,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11963079074
1783159250,6,6,3,6,6,3,20,46,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43531093053997
1783159251,6,6,3,6,6,3,20,46,514.539,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11963079074
1783159252,6,6,3,6,6,3,20,46,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783159253,6,6,3,6,6,3,20,46,516.196,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54452098136005
1783159254,6,6,3,6,6,3,20,46,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33891081404
1783159255,5,5,3,5,5,3,20,46,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99675088393997
1783159256,5,5,3,5,5,3,20,46,514.284,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90035076744
1783159257,5,5,3,5,5,3,20,47,514.794,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783159258,6,6,3,6,6,3,20,47,515.559,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31508371994
1783159259,6,6,3,6,6,3,20,47,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783159260,6,6,3,6,6,3,20,47,516.069,36.13905,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783159800,4,4,3,4,4,3,20,46,15.677,36.139038,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.556414560055
1783159801,2,2,4,3,3,4,23,51,16.557,36.762741,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.059055074163
1783159801,4,4,3,4,4,3,19,46,19.763,36.138981,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783159800,5,5,0,5,5,0,19,46,16.26,36.13905,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783159801,3,3,3,4,4,3,19,46,515.582,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44039464012
1783159801,4,4,3,4,4,3,19,48,15.758,36.139,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783159801,6,6,4,7,7,4,22,51,20.911,36.762737,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.445712319823002
1783159802,4,4,2,5,5,2,19,46,516.579,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1783159803,4,4,2,5,5,2,19,46,514.412,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1783159801,3,3,3,4,4,3,20,46,517.071,36.139027,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783159804,4,4,2,5,5,2,19,46,515.686,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1783159805,4,4,2,4,4,2,19,46,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783159806,4,4,2,4,4,2,19,46,515.686,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1783159807,4,4,2,5,5,2,19,46,515.814,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1783159808,4,4,2,5,5,2,19,46,515.814,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1783159809,4,4,2,5,5,3,19,46,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783159810,5,5,3,5,5,3,19,46,515.941,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1783159811,5,5,3,5,5,3,19,47,516.069,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783159812,5,5,3,5,5,3,19,47,513.647,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0947790640201
1783159813,5,5,3,5,5,3,19,47,515.431,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783159801,3,3,3,4,4,3,19,46,13.202,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783159814,5,5,3,5,5,3,19,47,514.029,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42326913814003
1783159815,5,5,3,5,5,3,19,47,514.667,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783159816,5,5,3,6,6,3,19,47,514.667,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783159817,5,5,3,6,6,3,19,47,516.069,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783159818,5,5,3,5,5,3,19,47,514.667,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783159819,5,5,2,5,5,3,19,47,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783159820,5,5,2,5,5,3,19,47,516.324,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39678934784
1783159821,4,4,2,4,4,2,19,47,516.069,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783159822,4,4,2,4,4,2,19,47,515.686,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1783159823,4,4,2,4,4,2,19,47,514.922,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783159824,5,5,2,5,5,2,19,47,515.049,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783159825,5,5,2,5,5,2,19,47,515.431,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783159826,5,5,2,5,5,2,19,47,515.431,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783159827,4,4,2,4,4,2,19,47,515.177,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783159828,4,4,2,4,4,2,19,47,514.412,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75261913392006
1783159829,4,4,2,4,4,2,19,47,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783159830,4,4,2,4,4,2,19,47,514.922,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783159831,4,4,2,4,4,2,19,47,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783159832,4,4,2,4,4,2,19,47,515.431,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783159833,4,4,2,4,4,2,19,47,514.667,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783159834,4,4,2,4,4,2,19,47,515.049,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783159835,4,4,2,4,4,2,19,47,515.431,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783159836,4,4,2,4,4,2,19,47,514.794,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783159837,4,4,2,4,4,2,19,47,515.814,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783159838,4,4,2,4,4,2,19,48,514.922,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783159839,4,4,2,4,4,2,19,48,514.922,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783159840,3,3,2,3,3,2,19,48,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783159841,3,3,2,3,3,2,19,48,516.069,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783159842,3,3,2,3,3,2,19,48,514.794,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783159843,2,2,2,2,2,2,19,48,514.284,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96088199743997
1783159844,3,3,2,3,3,2,19,48,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783159845,3,3,2,3,3,2,19,48,514.922,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783159846,3,3,2,3,3,2,19,48,515.049,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783159847,3,3,2,3,3,2,19,48,514.922,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783159848,3,3,2,3,3,2,19,48,515.431,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783159849,3,3,2,3,3,2,19,48,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783159850,3,3,2,3,3,2,19,48,515.941,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783159851,3,3,2,3,3,2,19,48,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783159852,3,3,2,3,3,2,19,48,515.049,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783159853,3,3,2,3,3,2,19,47,514.667,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783159854,3,3,2,3,3,2,19,47,514.667,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783159855,3,3,2,3,3,2,19,47,515.431,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783159856,3,3,2,3,3,2,19,47,516.069,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783159857,3,3,2,3,3,2,19,47,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783159858,3,3,2,3,3,2,19,47,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783159859,3,3,2,3,3,3,19,47,515.559,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783159860,2,2,2,2,2,3,19,47,515.431,36.139198,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783160401,2,2,4,2,2,4,23,51,18.637,36.762741,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.678203948883002
1783160400,3,3,3,3,3,3,19,46,15.333,36.138912,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.653101723095002
1783160401,4,4,2,4,4,3,19,46,19.679,36.138969,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783160401,3,3,3,3,3,3,19,46,515.695,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53756578770003
1783160401,3,3,3,3,3,3,19,46,13.171,36.13913,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783160400,4,4,0,5,5,0,19,46,15.661,36.13905,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783160402,3,3,3,4,4,3,19,46,514.794,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783160401,6,6,4,7,7,4,22,51,23.945,36.76276,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.549230615385
1783160401,4,4,3,4,4,3,19,48,15.532,36.139091,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783160403,3,3,3,4,4,3,19,46,515.559,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783160401,3,3,3,4,4,3,19,46,516.993,36.139065,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783160404,3,3,3,4,4,3,19,46,516.579,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1783160405,3,3,3,4,4,3,19,46,517.088,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73543666008
1783160406,3,3,3,4,4,3,19,46,515.431,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783160407,3,3,2,4,4,3,19,46,516.324,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1783160408,3,3,2,4,4,3,19,46,515.941,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1783160409,3,3,2,4,4,2,19,46,515.686,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1783160410,3,3,2,3,3,2,19,46,514.794,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783160411,3,3,2,3,3,2,19,46,514.922,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783160412,3,3,2,3,3,2,19,46,514.539,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1783160413,3,3,2,3,3,2,19,46,515.431,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783160414,3,3,2,3,3,2,19,46,515.559,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783160415,3,3,2,3,3,2,19,46,515.177,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783160416,3,3,2,3,3,2,19,46,515.431,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783160417,3,3,2,3,3,2,19,46,514.667,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1783160418,3,3,2,3,3,2,19,46,515.559,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783160419,3,3,2,3,3,2,19,46,514.922,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
