unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786010400,2,2,4,2,2,4,23,40,11.209,36.139,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.693529706430994
1786010400,46,39,28,48,47,28,22,71,2.185,36.523205,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786010401,6,6,3,7,7,3,23,40,10.616,36.139034,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786010400,5,5,4,6,6,4,23,40,13.922,36.13908,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786010400,10,10,5,10,10,5,23,46,12.435,35.949589,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786010401,1,1,2,1,1,2,23,40,16.927,36.138996,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.958320993117
1786010400,6,6,4,6,6,4,27,37,35.209,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.324419888337005
1786010401,6,6,4,6,6,4,25,43,20.831,36.762749,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.359517868010997
1786010400,9,9,0,9,9,0,25,45,22.459,36.187496,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786010400,6,6,4,7,7,4,26,34,18.598,36.138996,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786011000,5,5,5,5,5,5,23,38,9.514,36.139027,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.428180058925996
1786011000,50,41,31,53,49,31,22,71,3.15,36.52346,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786011000,11,11,5,11,11,5,23,46,11.665,35.949608,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786011001,11,11,4,12,12,4,23,38,6.849,36.13908,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
