unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785060000,4,4,3,4,4,3,25,38,27.337,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.932778835041
1785060001,5,5,6554,5,5,6554,0,0,18.345,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.49019555832500217
1785060001,5,5,0,5,5,0,23,41,15.522,36.187462,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785060001,5,5,4,6,6,4,22,51,11.792,36.138966,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785060001,0,0,2,0,0,2,22,50,21.348,36.138962,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.267447611907997
1785060001,4,4,3,4,4,3,24,42,21.056,36.762711,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.806725286735997
1785060001,4,4,4,5,5,4,22,49,17.347,36.13905,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785060001,5,5,3,5,5,3,22,48,14.325,36.139019,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785060000,5,5,4,5,5,4,25,41,20.478,36.13895,-120.368538,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785060001,4,4,4,4,4,4,22,51,0.0,36.138981,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785060600,4,4,3,4,4,3,24,38,26.588,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.887033276484004
1785060601,4,4,6554,5,5,6554,0,0,18.11,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.6545878613500005
1785060601,4,4,0,5,5,0,23,41,14.559,36.187531,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785060601,0,0,2,0,0,2,22,47,20.49,36.138912,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.57074360579
1785060601,4,4,4,5,5,4,22,48,0.0,36.139,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785060601,5,5,4,6,6,4,22,49,11.956,36.139057,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785060601,5,5,3,5,5,3,22,47,13.348,36.139038,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785060601,4,4,3,4,4,3,24,41,22.518,36.762688,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.624111004558003
1785060601,4,4,4,5,5,4,22,47,17.1,36.139164,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785060600,5,5,4,5,5,4,25,40,19.834,36.138981,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785061200,4,4,3,4,4,3,24,39,26.473,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.926343133288995
1785061201,4,4,6554,5,5,6554,0,0,19.234,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,0.13169702631000035
1785061201,4,4,0,4,4,0,23,42,13.033,36.187531,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
