unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781956824,3,3,2,3,3,2,15,71,516.324,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.73223964384
1781956825,3,3,2,3,3,2,15,71,516.451,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84144969466
1781956826,3,3,2,3,3,2,15,72,515.814,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61201243324
1781956827,3,3,2,3,3,2,15,71,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.52662947652004
1781956828,3,3,2,3,3,2,15,71,515.686,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18360962476004
1781956829,3,3,2,3,3,2,15,72,515.814,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61201243324
1781956830,3,3,2,3,3,2,15,72,515.941,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72122248406004
1781956831,3,3,2,3,3,2,15,72,516.706,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37906255396007
1781956832,3,3,2,3,3,2,15,72,516.069,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83129245654
1781956833,3,3,2,3,3,2,15,72,516.324,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.05057247984
1781956834,3,3,2,3,3,2,15,72,516.069,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83129245654
1781956835,2,2,2,2,2,2,15,72,516.069,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83129245654
1781956836,2,2,2,2,2,2,15,72,515.049,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95417236334004
1781956837,2,2,2,2,2,2,15,72,516.706,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37906255396007
1781956838,2,2,2,2,2,2,15,72,515.049,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95417236334004
1781956839,2,2,2,2,2,2,15,72,514.794,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73489234004
1781956840,2,2,2,2,2,2,15,72,515.431,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2826624374601
1781956841,2,2,2,2,2,2,15,72,515.814,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61201243324
1781956842,2,2,2,2,2,2,15,72,515.049,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95417236334004
1781956843,2,2,2,2,2,2,15,72,515.941,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72122248406004
1781956844,2,2,2,2,2,2,15,72,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84496231252007
1781956845,2,2,1,2,2,2,15,72,515.177,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.06424233582004
1781956846,2,2,1,2,2,2,15,72,515.049,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95417236334004
1781956847,2,2,1,2,2,2,15,72,515.049,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95417236334004
1781956848,2,2,1,2,2,2,15,72,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29633229344
1781956849,2,2,1,2,2,2,15,72,515.431,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2826624374601
1781956850,2,2,1,2,2,2,15,72,516.069,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83129245654
1781956851,2,2,1,2,2,2,15,72,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84496231252007
1781956852,2,2,1,2,2,2,15,72,517.216,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81762260056
1781956853,2,2,1,2,2,2,15,72,515.941,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72122248406004
1781956854,2,2,1,2,2,2,15,72,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84496231252007
1781956855,2,2,1,2,2,2,15,72,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29633229344
1781956856,2,2,1,2,2,1,15,72,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29633229344
1781956857,2,2,1,2,2,1,15,72,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84496231252007
1781956858,2,2,1,2,2,1,15,72,515.686,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50194246076006
1781956859,2,2,1,2,2,1,15,72,515.559,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39273240994
1781956860,2,2,1,2,2,1,15,72,515.431,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2826624374601
1781957400,0,0,2,0,0,2,15,72,7.7,36.139057,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.869129481300007
1781957400,3,3,2,3,3,2,15,73,24.522,36.139042,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781957400,3,3,2,3,3,2,15,72,12.379,36.138981,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.345042924147002
1781957400,3,3,6554,3,3,6554,15,72,8.628,36.139156,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781957400,2,2,2,3,3,2,15,72,517.147,36.138996,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781957401,2,2,2,2,2,2,15,73,516.012,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1006097579199
1781957401,4,4,2,4,4,2,15,74,11.563,36.139027,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781957401,3,3,2,3,3,2,15,72,12.417,36.138981,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.422317428155
1781957402,3,3,2,4,4,2,15,73,515.686,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82027529676003
1781957400,3,3,2,3,3,2,15,70,12.764,36.13913,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781957401,3,3,2,3,3,2,15,73,20.136,36.139061,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781957403,3,3,2,4,4,2,15,73,515.431,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60099527346006
1781957401,3,3,2,3,3,2,15,73,9.278,36.139061,-120.368172,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.273620582118
1781957404,3,3,2,4,4,2,15,73,514.667,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94401512522
1781957405,3,3,2,4,4,2,15,73,516.451,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47811536666
1781957406,3,3,2,4,4,2,15,73,516.069,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14962529253995
1781957407,4,4,2,4,4,2,15,73,514.794,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05322517604
1781957408,4,4,2,4,4,2,15,73,516.196,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.25883534336003
1781957409,4,4,2,4,4,2,15,73,516.579,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.58818533913995
1781957410,4,4,2,5,5,2,15,73,514.284,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61466512943997
1781957411,4,4,2,5,5,2,15,73,515.049,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27250519934
1781957412,4,4,2,5,5,2,15,73,514.794,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05322517604
1781957413,4,4,2,5,5,2,15,73,515.177,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38257517182
1781957414,4,4,2,5,5,2,15,73,515.431,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60099527346006
1781957415,4,4,2,5,5,2,15,73,516.069,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14962529253995
1781957416,4,4,2,5,5,2,15,73,516.196,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.25883534336003
1781957417,4,4,2,5,5,2,15,73,514.794,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05322517604
1781957418,4,4,2,4,4,3,15,73,515.177,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38257517182
1781957419,4,4,2,4,4,3,15,73,516.706,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.69739538996004
1781957420,4,4,2,4,4,3,15,73,516.324,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.36890531584
1781957421,4,4,2,4,4,3,15,73,514.794,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05322517604
1781957422,4,4,2,4,4,3,15,73,515.686,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82027529676003
1781957423,4,4,2,4,4,3,15,73,514.794,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05322517604
1781957424,4,4,2,4,4,3,15,73,515.559,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71106524593995
1781957425,4,4,2,4,4,2,15,73,515.431,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60099527346006
1781957426,4,4,2,4,4,2,15,73,514.539,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83394515274
1781957427,4,4,2,4,4,2,15,73,516.069,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14962529253995
1781957428,4,4,2,4,4,2,15,73,515.049,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27250519934
1781957429,4,4,2,4,4,2,15,73,514.794,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05322517604
1781957430,4,4,2,4,4,2,15,73,516.451,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47811536666
1781957431,4,4,2,4,4,2,15,73,515.941,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03955532006
1781957432,4,4,2,4,4,2,15,73,515.814,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93034526924
1781957433,4,4,2,4,4,2,15,73,516.451,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47811536666
1781957434,4,4,2,4,4,2,15,73,515.814,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93034526924
1781957435,4,4,2,4,4,2,15,73,515.049,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27250519934
1781957436,4,4,2,4,4,2,15,73,515.431,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60099527346006
1781957437,4,4,2,4,4,2,15,73,516.069,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14962529253995
1781957438,4,4,2,4,4,2,15,73,515.686,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82027529676003
1781957439,4,4,2,4,4,2,15,73,514.539,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83394515274
1781957440,4,4,2,4,4,2,15,73,515.686,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82027529676003
1781957441,4,4,2,4,4,3,15,73,515.177,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38257517182
1781957442,4,4,2,4,4,3,15,73,514.667,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94401512522
1781957443,4,4,2,4,4,3,15,73,514.922,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16329514852004
1781957444,4,4,2,4,4,3,15,73,514.922,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16329514852004
1781957445,4,4,2,4,4,3,15,73,515.941,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03955532006
1781957446,4,4,2,4,4,2,15,73,514.539,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83394515274
1781957447,4,4,2,4,4,2,15,73,515.559,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71106524593995
1781957448,4,4,2,4,4,2,15,73,516.579,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.58818533913995
1781957449,4,4,2,4,4,2,15,73,516.196,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.25883534336003
1781957450,4,4,2,4,4,2,15,73,516.069,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14962529253995
1781957451,5,5,2,5,5,2,15,73,516.451,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47811536666
1781957452,5,5,2,5,5,2,15,73,515.431,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60099527346006
1781957453,5,5,2,5,5,2,15,73,515.686,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82027529676003
1781957454,4,4,2,5,5,2,15,73,514.922,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16329514852004
1781957455,4,4,2,5,5,2,15,73,515.559,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71106524593995
1781957456,4,4,2,5,5,2,15,73,515.941,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03955532006
1781957457,4,4,2,5,5,2,15,73,515.814,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93034526924
1781957458,4,4,2,5,5,2,15,73,515.177,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38257517182
1781957459,4,4,2,5,5,2,15,73,515.431,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60099527346006
1781957460,4,4,2,5,5,2,15,73,516.196,36.138962,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.25883534336003
1781958000,0,0,2,0,0,2,15,73,7.867,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.472077954453
1781958000,3,3,2,3,3,2,15,73,12.555,36.139011,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.586107502115
1781958001,3,3,2,3,3,2,15,73,515.973,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.06707281317995
1781958000,2,2,2,3,3,2,15,72,517.047,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781958001,3,3,2,4,4,3,14,74,11.523,36.139061,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781958001,3,3,2,3,3,2,15,72,12.65,36.138916,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.585310647749996
1781958000,3,3,2,3,3,2,15,73,24.523,36.138924,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781958000,3,3,6554,4,4,6554,15,73,8.765,36.139076,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781958001,3,3,2,3,3,2,15,74,20.067,36.139038,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781958000,3,3,2,3,3,2,15,70,12.753,36.139133,-120.368523,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781958002,3,3,2,3,3,2,15,73,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60099527346006
1781958003,3,3,2,3,3,2,15,73,514.284,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61466512943997
1781958001,3,3,2,3,3,3,15,73,9.265,36.138901,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.263978328965003
1781958004,2,2,2,3,3,2,15,73,516.451,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47811536666
1781958005,2,2,2,3,3,2,15,73,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03955532006
1781958006,2,2,2,3,3,2,15,73,515.049,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27250519934
1781958007,2,2,2,3,3,3,15,73,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71106524593995
1781958008,2,2,2,3,3,3,15,73,516.196,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.25883534336003
1781958009,2,2,2,3,3,3,15,73,516.196,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.25883534336003
1781958010,2,2,2,2,2,3,15,73,516.451,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47811536666
1781958011,2,2,2,2,2,3,15,73,515.814,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93034526924
1781958012,2,2,2,2,2,3,15,73,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71106524593995
1781958013,2,2,2,2,2,3,15,73,516.961,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.91667541326
