unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789832401,5,5,0,6,6,0,21,49,22.506,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.787015365658
1789832401,6,6,4,6,6,4,25,35,40.595,36.138954,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789832401,20,20,10,21,21,10,19,59,17.926,36.523243,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789833000,7,7,8,8,8,8,25,43,12.678,35.963154,-119.291931,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.062714344202
1789833000,2,2,3,2,2,3,21,46,22.346,36.198872,-120.104553,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.650222978966
1789833000,13,13,8,14,14,8,21,53,12.068,35.775036,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.719143287107997
1789833001,7,7,4,8,8,4,20,54,24.501,36.502945,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789833000,5,5,0,6,6,0,20,43,16.622,36.187424,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789833000,7,7,6,9,9,6,21,48,14.468,36.433578,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789833000,11,11,6,12,12,6,22,55,17.287,35.949562,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789833001,5,5,0,6,6,0,21,49,20.979,2.6e-05,0.002325,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.728323065946995
1789833001,5,5,4,5,5,4,26,32,44.816,36.139004,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789833001,11,11,7,12,12,7,20,59,20.892,36.523243,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
