unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758448800,-9,-9,6554,-9,-9,6554,21,75,0.649,35.670498,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.612052644178997
1758448801,134,89,76,147,97,79,20,85,6.35,35.949593,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.221430925249994
1758448800,104,69,59,111,76,62,21,88,0.964,36.526623,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.494222534051998
1758448801,8,8,7,9,9,7,20,70,0.001,36.139,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.447074936958998
1758448801,8,8,5,8,8,5,22,58,35.626,36.005196,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.980054779906
1758448801,11,11,6,11,11,6,22,56,0.003,36.037632,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758449400,-9,-9,6554,-9,-9,6554,21,77,0.665,35.670364,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.765569545715001
1758449401,135,89,75,147,97,79,20,85,6.509,35.949581,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.332658057934996
1758449400,102,67,58,109,76,62,21,89,1.153,36.526554,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.744300209529
1758449401,9,9,7,9,9,7,20,70,0.001,36.139023,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.447074936958998
1758449401,11,11,6,12,12,6,22,55,0.002,36.037701,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758449401,8,8,5,8,8,5,22,57,34.926,36.005291,-120.117203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.193859627205995
1758450000,-9,-9,6554,-9,-9,6554,21,78,0.702,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.858546738641996
1758450001,141,93,78,155,103,81,20,85,6.937,35.949547,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.632061911954995
1758450000,96,63,54,103,73,57,21,89,0.396,36.52655,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.219460608428
1758450001,9,9,7,9,9,7,20,69,0.001,36.139027,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.974125435958996
1758450001,10,10,5,11,11,5,22,55,0.001,36.037853,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758450001,8,8,5,8,8,5,22,57,35.207,36.005383,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.402280637667005
1758450601,140,93,79,155,102,82,20,85,8.163,35.949554,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.489700054545
1758450600,-9,-9,6554,-9,-9,6554,21,78,0.665,35.670437,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.837853860714999
1758450600,95,63,52,101,73,54,21,89,0.109,36.526527,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.020479148037
