unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756706401,-9,-9,6554,-9,-9,6554,29,48,0.519,35.670444,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.677557912949
1756706401,17,17,10,18,18,10,26,40,19.453,35.949585,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.913962083894997
1756706401,6,6,7,7,7,7,26,37,11.732,36.13905,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.392022095987997
1756706401,19,19,11,19,19,11,29,31,29.459,35.613251,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.39904939594
1756706401,47,39,25,49,47,25,25,55,2.423,36.526596,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.683222884639
1756706401,9,9,5,9,9,5,28,27,0.0,36.037567,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756706401,4,4,6,4,4,6,16,59,17.852,40.594185,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756706400,6,6,4,7,7,4,30,22,50.548,36.005302,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.057435967988
1756707001,18,18,10,18,18,10,26,39,19.574,35.949535,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.788615812409997
1756707001,-9,-9,6554,-9,-9,6554,29,44,0.813,35.670395,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.552845142423003
1756707001,6,6,6,6,6,6,26,34,14.078,36.139004,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.799386698802003
1756707001,4,4,6,4,4,6,16,59,20.035,40.594131,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756707001,18,18,11,18,18,11,29,31,29.539,35.61327,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.467843128740004
1756707001,47,39,25,49,47,25,25,57,0.411,36.52644,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.526354924323
1756707001,9,9,5,10,10,5,27,26,0.0,36.037605,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756707000,6,6,4,6,6,4,30,23,49.186,36.00526,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.314221428265995
1756707601,-9,-9,6554,-9,-9,6554,29,45,3.562,35.670395,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.162554360702003
1756707601,18,18,9,18,18,9,26,37,21.249,35.949547,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.540366547035003
