unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781294400,11,11,5,12,12,5,39,20,64.07,36.139034,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781294400,11,11,6,11,11,6,39,19,55.003,36.138931,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.634898668343
1781294400,9,9,5,9,9,5,39,20,512.975,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4446139765001
1781294401,9,9,5,9,9,5,39,19,66.032,36.139027,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.869163958176
1781294401,4,4,4,4,4,4,40,20,48.822,36.138981,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.87179308229799
1781294401,9,9,5,9,9,5,39,21,512.144,36.139091,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781294401,9,9,5,9,9,5,39,19,510.495,36.139046,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781294401,10,10,4,10,10,4,39,20,79.854,36.139004,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781294401,9,9,5,10,10,5,40,18,51.835,36.139053,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781294400,9657,6437,6554,9657,6437,6554,40,20,0.0,36.139027,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.111931444999996
1781294400,9,9,5,10,10,5,39,21,61.257,36.139053,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781295000,12,12,6,13,13,6,39,20,65.219,36.138996,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781295000,8544,5695,6554,8544,5695,6554,41,20,0.0,36.138935,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.998167255
1781295000,11,11,5,11,11,5,40,21,61.624,36.13916,-120.368668,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781295000,10,10,5,10,10,5,40,20,512.892,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94937492072006
1781295001,10,10,5,10,10,5,39,20,67.144,36.138866,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.759171556792
1781295001,10,10,5,10,10,5,39,21,512.135,36.139091,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781295001,11,11,5,12,12,5,39,20,80.418,36.139088,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781295001,10,10,6,10,10,6,39,20,510.552,36.13895,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781295001,11,11,5,11,11,5,41,19,51.872,36.139004,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781295001,4,4,5,5,5,5,41,20,49.981,36.138981,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.677407638778995
1781295000,11,11,6,12,12,6,39,20,55.48,36.139027,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.255692093879986
1781295600,14,14,6,14,14,6,39,20,66.143,36.139,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781295600,11,11,6,11,11,6,40,20,512.917,36.138962,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97087296222
1781295600,11,11,5,11,11,5,40,21,63.188,36.139072,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781295601,11,11,5,12,12,5,39,20,68.254,36.138866,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.528751421021994
1781295600,12,12,7,12,12,7,39,20,57.116,36.139027,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.469132567596006
1781295601,5,5,5,5,5,5,41,20,50.771,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.29237283638901
1781295601,10,10,6,11,11,6,39,21,510.586,36.139034,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781295601,12,12,5,12,12,5,39,21,81.98,36.139088,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781295601,10,10,6,11,11,6,39,23,512.193,36.139259,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781295601,11,11,5,11,11,5,41,20,53.112,36.138977,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781295600,9410,6273,6554,9410,6273,6554,41,20,0.0,36.139038,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.998167255
1781296200,14,14,6,15,15,7,39,20,65.37,36.139019,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781296200,9113,6075,6554,9113,6075,6554,41,20,0.0,36.138996,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.998167255
1781296200,11,11,6,11,11,6,40,20,512.896,36.139,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95281460736
1781296200,11,11,6,12,12,6,40,21,63.01,36.139118,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781296201,11,11,6,12,12,6,39,20,68.731,36.138866,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.85946276808299
1781296201,11,11,6,11,11,6,40,21,510.675,36.138954,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781296201,11,11,6,11,11,6,40,22,512.151,36.13913,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781296201,13,13,5,13,13,5,40,20,81.622,36.138947,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781296200,12,12,7,13,13,7,40,20,57.03,36.139034,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.85802618043
1781296201,12,12,6,12,12,6,41,19,52.353,36.139034,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781296201,5,5,5,6,6,5,41,20,50.302,36.13908,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.927285902618
1781296800,14,14,6,15,15,6,39,20,68.977,36.139011,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781296800,11,11,6,12,12,6,40,20,512.903,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95883405898
1781296800,12,12,5,12,12,5,40,22,65.762,36.139084,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781296801,12,12,6,12,12,6,39,20,70.432,36.138935,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.03879191137601
1781296800,9308,6205,6554,9308,6205,6554,41,20,0.0,36.138947,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.998167255
1781296801,5,5,5,6,6,5,41,20,53.153,36.13913,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,55.146609672727
1781296800,13,13,7,13,13,7,39,20,58.976,36.138966,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.848716480256
1781296801,11,11,6,11,11,6,39,22,512.098,36.138973,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781296801,11,11,6,11,11,6,39,21,510.729,36.13887,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781296801,13,13,5,14,14,5,40,20,83.278,36.139038,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781296801,12,12,6,12,12,6,41,19,55.203,36.138954,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781297400,14,14,7,14,14,7,40,20,67.733,36.138943,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781297400,11,11,6,12,12,6,40,20,512.855,36.138748,-120.368553,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91755781930004
1781297400,12,12,6,12,12,6,40,21,64.75,36.139156,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781297400,13,13,7,14,14,7,40,20,57.781,36.139,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.415051727961
1781297401,12,12,6,12,12,6,40,20,512.152,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781297400,9560,6373,6554,9560,6373,6554,41,20,0.0,36.138996,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.998167255
1781297401,12,12,7,12,12,7,40,20,510.815,36.139008,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781297401,6,6,5,6,6,5,41,19,53.123,36.139004,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,54.65030706295699
1781297401,13,13,5,14,14,5,40,20,82.754,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781297401,12,12,6,12,12,6,40,20,70.114,36.138874,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.34477015900201
1781297401,12,12,6,12,12,6,41,19,55.07,36.138969,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
