unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760551200,0,0,1,0,0,1,16,65,27.819,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.38939367658499
1760551201,0,0,1,0,0,1,20,48,25.061,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.549816107499005
1760551200,3,3,1,3,3,1,16,60,0.007,36.037621,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760551201,-9,-9,6554,-9,-9,6554,16,72,16.247,35.670475,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.687466862837
1760551200,2,2,1,2,2,1,16,60,30.228,36.005272,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.794203442067996
1760551800,1,1,1,1,1,1,16,63,28.049,35.949554,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.130306633035
1760551801,-9,-9,6554,-9,-9,6554,17,69,16.743,35.670467,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.634246145452998
1760551801,0,0,1,0,0,1,20,48,24.872,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.402691522248
1760551800,3,3,2,3,3,2,16,63,28.751,36.005222,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.499685859531
1760551800,3,3,1,4,4,1,16,59,0.007,36.037636,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760552400,0,0,1,0,0,1,17,57,27.326,35.949558,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.02726354609
1760552401,0,0,1,0,0,1,20,45,25.872,36.139053,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.762279978247996
1760552401,-9,-9,6554,-9,-9,6554,16,66,17.714,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.074205619294
1760552400,4,4,2,4,4,2,16,59,0.007,36.037716,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760552400,3,3,2,3,3,2,16,61,30.399,36.005287,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.188033062619
1760553000,0,0,1,0,0,1,17,59,27.594,35.949593,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.63472236371
1760553001,0,0,1,0,0,1,20,48,25.774,36.139084,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.104841659266008
1760553001,-9,-9,6554,-9,-9,6554,15,72,17.37,35.670395,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.429287861269998
1760553000,3,3,2,3,3,2,16,59,0.005,36.037693,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760553000,2,2,1,2,2,1,16,57,32.084,36.005287,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.369829789603997
1760553600,0,0,1,0,0,1,17,56,27.325,35.949604,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.816573185374995
1760553601,0,0,2,0,0,2,19,51,23.937,36.139042,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.190295347582996
1760553601,-9,-9,6554,-9,-9,6554,17,68,16.38,35.670395,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.358947919979997
1760553600,3,3,1,3,3,1,17,64,0.005,36.037693,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760553600,1,1,1,2,2,1,16,60,33.228,36.005241,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.019338785068
1760554200,0,0,1,0,0,1,17,54,29.167,35.949604,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.685147386404996
1760554201,-9,-9,6554,-9,-9,6554,17,63,18.787,35.670433,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.343681944177
1760554201,0,0,2,1,1,2,18,53,23.121,36.139076,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.597583670039
1760554200,2,2,1,2,2,1,16,60,32.665,36.005287,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.601755052364993
1760554200,3,3,2,4,4,2,16,62,0.006,36.037651,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
