unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785618600,4,4,3,5,5,3,42,14,48.986,6.3e-05,0.002335,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.035065095298
1785618601,8,8,0,8,8,0,40,17,52.576,36.187473,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785618601,6,6,3,7,7,3,40,15,47.874,36.139053,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785618600,6,6,4,6,6,4,41,15,33.581,36.13903,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785618600,6,6,4,7,7,4,45,12,512.442,36.139099,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785618600,1,1,2,1,1,2,41,15,56.239,36.139015,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.089360862069
1785618600,10,10,5,11,11,5,39,26,45.447,36.52335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785619201,7,7,3,7,7,3,38,22,47.559,35.949596,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785619200,2,2,4,3,3,4,40,16,36.018,36.139042,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.012888255262006
1785619200,9,9,5,9,9,5,41,18,48.723,36.762722,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.615313429663004
1785619201,7,7,0,8,8,0,40,18,53.181,36.187542,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785619200,5,5,3,5,5,3,43,15,48.34,6.3e-05,0.002335,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.23267706362
1785619201,7,7,3,7,7,3,40,15,49.028,36.139065,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785619200,6,6,4,7,7,4,41,15,33.269,36.139053,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785619200,6,6,4,7,7,4,45,12,512.345,36.139099,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785619200,1,1,2,1,1,2,41,16,55.737,36.139038,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.880893157627
1785619200,11,11,6,11,11,6,39,22,45.27,36.52343,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785619800,2,2,4,2,2,4,41,15,35.332,36.138939,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.909337121388
1785619801,7,7,4,7,7,4,38,22,47.136,35.94965,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785619800,8,8,5,9,9,5,41,18,54.705,36.762711,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.05223330360499
1785619800,9,9,5,10,10,5,39,24,46.255,36.523361,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785619800,5,5,3,5,5,3,43,15,48.119,6.3e-05,0.002335,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.079454405967
1785619801,8,8,0,8,8,0,40,18,54.293,36.187397,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785619801,7,7,3,7,7,3,40,15,47.021,36.138973,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785619800,6,6,4,6,6,4,46,12,512.396,36.139008,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785619800,6,6,4,6,6,4,41,15,33.178,36.138981,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785619800,1,1,2,1,1,2,41,15,55.706,36.138973,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.79127156652601
1785620400,2,2,4,2,2,4,41,16,36.219,36.138924,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.072760205021005
1785620401,6,6,3,6,6,3,38,22,47.532,35.949631,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785620400,10,10,5,11,11,5,39,22,46.641,36.523216,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785620400,8,8,5,8,8,5,40,17,54.844,36.762779,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.435653509164005
1785620400,4,4,3,5,5,3,43,15,47.623,6.3e-05,0.002335,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.73557007023901
1785620401,7,7,0,8,8,0,40,18,54.57,36.187534,-119.821754,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785620401,7,7,3,8,8,3,40,15,49.326,36.139122,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785620400,6,6,4,7,7,4,41,15,33.9,36.13913,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785620400,7,7,4,7,7,4,46,12,512.319,36.139023,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785620400,1,1,2,2,2,2,41,15,56.482,36.13905,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.22526273602199
1785621001,6,6,3,7,7,3,39,21,46.553,35.949486,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785621000,8,8,5,9,9,5,40,18,54.403,36.762718,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.375555519743
1785621000,4,4,3,5,5,3,43,14,47.976,6.3e-05,0.002335,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.861269229368
1785621000,10,10,5,11,11,5,40,23,48.227,36.523216,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785621001,7,7,3,8,8,3,40,15,49.576,36.139084,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785621001,8,8,0,8,8,0,40,17,55.378,36.187458,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785621000,6,6,4,7,7,4,41,15,33.599,36.138733,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785621000,6,6,4,7,7,4,46,12,512.322,36.139114,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785621000,2,2,4,3,3,4,41,16,36.228,36.13903,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.07976613765201
1785621000,1,1,2,2,2,2,41,16,56.895,36.139011,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.528524310045
