unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786263600,0,0,2,0,0,2,25,37,21.609,36.139076,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.132427626339002
1786263600,16,16,7,16,16,7,23,65,0.396,36.523384,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786263600,5,5,3,5,5,3,25,36,18.425,36.138943,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786263601,1,1,4,1,1,4,25,37,17.545,36.139053,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.013670017655002
1786263600,4,4,4,5,5,4,25,37,17.764,36.13905,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786263601,9,9,5,9,9,5,26,40,23.585,35.949638,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786263600,5,5,4,5,5,4,29,30,26.458,36.138977,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786263601,9,9,6,9,9,6,28,39,26.969,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.376037385017
1786263600,10,10,0,11,11,0,26,40,21.035,36.187546,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786263601,10,10,7,11,11,7,28,44,17.993,36.762684,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.879579217533
1786264200,15,15,7,16,16,7,23,67,1.118,36.523197,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786264200,0,0,2,0,0,2,25,37,22.755,36.139076,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.773347575105
1786264200,5,5,3,5,5,3,25,37,18.19,36.138985,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786264201,9,9,5,10,10,5,26,40,23.001,35.949638,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786264200,4,4,4,5,5,4,25,38,17.497,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786264201,1,1,4,1,1,4,25,38,17.315,36.138996,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.307579018085
1786264200,5,5,4,5,5,4,28,31,26.476,36.138916,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786264201,9,9,7,10,10,7,28,39,21.567,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.630748712431
1786264200,9,9,0,10,10,0,26,41,21.31,36.187607,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786264201,11,11,7,11,11,7,28,46,17.044,36.762676,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.709688549364003
1786264800,17,17,7,17,17,7,23,68,0.79,36.523331,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786264800,0,0,2,0,0,2,25,37,20.35,36.139015,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.42831050985
1786264801,10,10,5,10,10,5,26,41,23.386,35.949554,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786264800,5,5,3,5,5,3,25,38,14.885,36.139023,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786264801,1,1,4,1,1,4,25,38,15.256,36.138924,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.704777319503997
1786264801,9,9,6,9,9,6,28,39,23.283,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.820477583619002
1786264800,5,5,4,5,5,4,28,32,23.358,36.13903,-120.368538,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786264801,12,12,8,12,12,8,28,47,16.343,36.76268,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.456745496883002
1786264800,10,10,0,10,10,0,26,42,20.435,36.187534,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786264800,4,4,4,5,5,4,25,38,16.118,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786265400,17,17,7,18,18,7,22,69,1.169,36.523289,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786265400,6,6,3,6,6,3,25,39,16.211,36.139042,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786265400,4,4,4,5,5,4,25,39,16.857,36.138924,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786265400,0,0,2,0,0,2,25,40,20.616,36.138905,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.793928469136
1786265401,9,9,5,10,10,5,25,41,23.244,35.949543,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786265401,1,1,4,1,1,4,25,40,16.309,36.139088,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.470370439331
1786265400,5,5,4,6,6,4,28,33,24.664,36.13895,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786265401,9,9,6,9,9,6,28,39,23.761,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.151882245872997
1786265400,9,9,0,10,10,0,25,44,17.57,36.187538,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786265401,12,12,8,12,12,8,28,47,15.887,36.76268,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.118524924747
