unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760608801,5,5,5,6,6,5,7,93,0.006,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.584526071754006
1760608800,23,23,10,23,23,10,10,86,21.531,36.005249,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.569370682710996
1760608800,22,22,8,23,23,8,10,84,0.064,36.037647,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760609400,24,24,9,26,26,9,10,83,0.06,36.037647,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760609400,22,22,9,23,23,9,10,85,22.24,36.005207,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.828247429439998
1760610001,6,6,6,7,7,6,7,93,0.002,36.139133,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.581412323918002
1760610000,25,25,9,26,26,9,10,83,0.076,36.03722,-120.173119,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760610000,21,21,8,21,21,8,10,84,22.929,36.005207,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.072289940549
1760610601,7,7,6,7,7,6,7,92,0.004,36.139133,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.110019696835998
1760610600,23,23,9,24,24,9,10,82,0.075,36.037426,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760610600,17,17,7,18,18,7,10,83,23.715,36.005325,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.388278494414998
1760611201,6,6,6,7,7,6,7,93,0.01,36.139008,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.587639819590002
1760611200,22,22,8,22,22,8,10,83,0.074,36.037609,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760611200,15,15,6,15,15,6,10,83,23.703,36.005234,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.379377953042997
1760611801,8,8,6,8,8,6,7,93,0.012,36.139038,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.589196693508
1760611800,18,18,7,19,19,7,10,83,0.06,36.037712,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760611800,13,13,6,14,14,6,10,84,23.342,36.005245,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.378616906101996
