unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759615200,3,3,2,4,4,2,24,40,38.006,35.949596,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.56721854829
1759615201,0,0,1,0,0,1,28,37,27.818,36.138966,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.72077126046201
1759615201,3,3,1,3,3,1,26,37,36.206,36.005249,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.614035890886
1759615201,4,4,2,4,4,2,27,40,47.449,36.526554,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.167721162656996
1759615201,-9,-9,6554,-9,-9,6554,26,37,29.128,35.670361,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.223791791287994
1759615201,4,4,2,4,4,3,25,41,0.0,36.037628,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759615801,0,0,1,0,0,1,28,37,27.622,36.139008,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.568197616498004
1759615801,-9,-9,6554,-9,-9,6554,25,38,29.979,35.670418,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.885776488609
1759615801,3,3,2,3,3,2,26,38,36.718,36.005318,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.260789228758
1759615801,3,3,2,4,4,2,26,40,48.279,36.526581,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.216720293847004
1759615801,3,3,2,3,3,2,24,43,0.0,36.037628,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759615800,4,4,2,4,4,2,24,40,39.146,35.949574,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.36469610338999
1759616400,4,4,2,4,4,2,24,39,37.823,35.949589,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.229211595444994
1759616401,0,0,1,0,0,1,28,37,27.642,36.138996,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.583766355678
1759616401,-9,-9,6554,-9,-9,6554,26,37,29.824,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.613041603104
1759616401,4,4,2,4,4,2,26,40,48.513,36.52652,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.378956049009
1759616401,3,3,1,3,3,1,26,39,36.709,36.005272,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.521110728729
1759616401,3,3,1,3,3,2,24,41,0.0,36.037609,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759617000,3,3,2,4,4,2,24,40,37.218,35.949539,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.01597967687
1759617001,0,0,1,0,0,1,28,36,27.272,36.138966,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.822795179848
1759617001,-9,-9,6554,-9,-9,6554,26,38,29.725,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.629958487974996
1759617001,3,3,1,3,3,1,26,38,36.647,36.00531,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.208127692307002
1759617001,4,4,2,4,4,2,26,40,47.8,36.526531,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.8846223164
1759617001,3,3,1,3,3,1,25,40,0.0,36.037609,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759617600,5,5,3,5,5,3,24,40,37.899,35.94952,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.492367584785
1759617601,0,0,1,0,0,1,29,35,27.494,36.139072,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.426064804746012
1759617601,-9,-9,6554,-9,-9,6554,26,37,29.772,35.670441,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.583959720612
1759617601,3,3,2,3,3,2,26,38,36.351,36.005249,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.988581005130996
1759617601,4,4,2,4,4,2,26,41,48.831,36.526562,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.71847138438301
1759617601,3,3,2,3,3,2,25,40,0.0,36.037582,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759618201,0,0,1,0,0,1,28,36,27.6,36.139053,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.0781225024
1759618201,-9,-9,6554,-9,-9,6554,26,37,30.817,35.670448,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.168393705307
1759618201,3,3,1,3,3,2,26,38,36.363,36.005264,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.997481546502996
1759618201,4,4,2,4,4,2,26,41,48.203,36.526505,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.283069443179
1759618201,4,4,3,5,5,4,25,39,0.0,36.037605,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759618200,6,6,3,6,6,3,24,40,38.914,35.94952,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.20240242551
