unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755191400,4,4,6,4,4,6,29,44,25.675,35.670502,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.457340575425
1755192000,11,11,5,11,11,5,29,44,23.477,35.949566,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.556892682054997
1755192000,4,4,6,4,4,6,29,44,26.231,35.670521,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.768293011301
1755192000,10,10,6,10,10,6,30,31,34.949,36.037666,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.890446050168997
1755192001,11,11,7,11,11,7,31,33,32.051,35.613422,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.41690089466
1755192000,0,0,2,0,0,2,35,19,40.75,40.594032,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755192001,27,27,12,28,28,12,28,50,28.286,36.526546,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.598585638198
1755192000,2,2,4,3,3,4,31,35,18.252,36.139008,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.038562671667997
1755192001,7,7,3,8,8,3,31,34,0.0,36.139046,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755192600,11,11,5,12,12,5,30,44,23.179,35.949512,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.01109973798499
1755192600,3,3,4,3,3,4,32,34,19.414,36.139042,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.373563038026
1755192601,11,11,7,12,12,7,31,32,32.857,35.61319,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.791664916620004
1755192600,9,9,6,9,9,6,31,31,35.866,36.037579,-120.173195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.023276579346003
1755192600,4,4,6,4,4,6,29,43,27.936,35.670101,-119.23896,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.649558881855995
1755192601,29,29,12,30,30,12,28,51,30.504,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.255399840272005
1755192600,0,0,2,0,0,2,35,18,34.68,40.594013,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755192601,8,8,4,8,8,4,31,33,0.0,36.139027,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755193200,12,12,5,13,13,5,30,41,25.014,35.949558,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.664786328009995
1755193200,4,4,6,5,5,6,30,41,28.648,35.670101,-119.23896,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.789424145208
1755193200,11,11,6,11,11,6,31,33,33.769,35.613316,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.89424630654
1755193200,3,3,4,3,3,4,32,35,20.33,36.139004,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.55956079347
1755193200,9,9,6,9,9,6,31,30,35.892,36.037537,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.775564179652
1755193201,26,26,11,26,26,11,29,48,31.691,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.247694141363
1755193200,0,0,2,0,0,2,35,17,34.452,40.593975,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755193201,7,7,4,8,8,4,31,33,0.0,36.139034,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755193800,13,13,6,13,13,6,30,39,27.883,35.949593,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.25178987034499
1755193800,4,4,6,5,5,6,31,41,29.756,35.670551,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.295327759076
1755193800,9,9,6,9,9,6,31,32,34.056,35.613247,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.82271098696
1755193800,8,8,5,8,8,5,32,29,36.288,36.037529,-120.173149,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.254965964927997
1755193800,3,3,4,3,3,4,32,33,21.368,36.139004,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.421679354912
1755193801,27,27,11,28,28,11,29,47,33.29,36.526524,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.237264030969996
1755193800,0,0,2,0,0,2,35,18,35.681,40.594143,-105.075722,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755193801,7,7,4,8,8,4,32,32,0.0,36.138947,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
