unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783846833,2,2,2,2,2,2,27,36,513.647,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783846834,1,1,2,2,2,2,27,36,514.922,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783846835,1,1,2,2,2,2,27,36,514.157,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783846836,1,1,2,2,2,2,27,36,515.431,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7362936454601
1783846837,1,1,2,2,2,2,27,36,513.52,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783846838,1,1,2,2,2,2,27,36,513.647,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783846839,1,1,2,2,2,2,27,36,513.902,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846840,1,1,2,2,2,2,27,36,514.284,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783846841,1,1,2,2,2,2,27,36,513.902,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846842,1,1,2,2,2,2,27,36,514.412,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783846843,1,1,2,2,2,2,27,36,513.01,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783846844,1,1,1,2,2,2,27,36,513.902,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783846845,1,1,1,2,2,2,27,36,513.647,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783846846,1,1,1,2,2,2,27,36,513.647,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783846847,1,1,1,2,2,2,27,36,514.667,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783846848,1,1,1,2,2,2,27,36,513.392,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783846849,1,1,1,2,2,2,27,36,514.157,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783846850,1,1,1,2,2,2,27,36,514.412,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783846851,1,1,1,2,2,2,27,36,514.922,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783846852,1,1,1,2,2,2,27,36,514.157,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783846853,1,1,1,1,1,2,27,36,514.667,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783846854,1,1,1,1,1,2,27,36,513.01,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783846855,1,1,1,1,1,2,27,36,514.794,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783846856,1,1,1,1,1,2,27,36,513.137,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783846857,1,1,1,1,1,2,27,36,513.52,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783846858,1,1,1,1,1,2,27,36,512.882,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783846859,1,1,1,2,2,2,27,36,512.5,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21586326000005
1783846860,1,1,1,2,2,2,27,36,514.284,36.139061,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783847400,2,2,2,2,2,2,26,44,16.283,36.76268,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.509571794619
1783847401,1,1,2,1,1,2,27,36,514.405,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8540140223
1783847400,1,1,2,1,1,3,27,36,25.519,36.139011,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783847401,1,1,2,1,1,2,27,36,16.563,36.138927,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.714993738545
1783847402,1,1,2,1,1,2,27,36,514.284,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783847401,1,1,2,2,2,2,27,36,19.096,36.139065,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783847401,0,0,2,0,0,2,26,44,14.115,36.762737,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.557683876285004
1783847401,2,2,0,2,2,0,27,36,17.048,36.138992,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783847403,1,1,2,1,1,2,27,36,514.412,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783847401,1,1,2,2,2,2,27,36,516.655,36.139053,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783847401,1,1,2,1,1,2,27,36,14.628,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783847404,1,1,2,1,1,2,27,36,513.137,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783847405,1,1,2,1,1,2,27,36,515.177,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783847400,1,1,2,1,1,3,27,37,15.523,36.139114,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783847406,1,1,2,1,1,2,27,36,514.157,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783847407,1,1,2,1,1,2,27,36,514.539,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783847408,1,1,2,1,1,2,27,36,514.029,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783847409,1,1,2,1,1,2,27,36,513.137,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783847410,1,1,2,1,1,2,27,36,514.667,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783847411,1,1,2,1,1,2,27,36,514.539,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783847412,1,1,2,1,1,2,27,36,514.412,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783847413,1,1,2,1,1,2,27,36,513.265,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783847414,1,1,2,1,1,2,27,36,513.902,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783847415,1,1,2,1,1,2,27,36,513.52,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783847416,1,1,2,1,1,2,27,36,514.157,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783847417,1,1,2,1,1,2,27,36,514.539,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783847418,1,1,2,1,1,2,27,36,514.667,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783847419,1,1,2,1,1,2,27,36,514.412,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783847420,1,1,2,1,1,2,27,36,513.902,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783847421,1,1,2,1,1,2,27,36,512.627,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783847422,1,1,2,1,1,2,27,36,514.284,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783847423,1,1,2,1,1,2,27,36,515.177,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783847424,1,1,2,1,1,2,27,36,514.922,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783847425,1,1,2,1,1,2,27,36,513.647,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783847426,1,1,2,1,1,2,27,36,513.137,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783847427,1,1,2,1,1,2,27,36,514.922,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783847428,1,1,2,1,1,2,27,36,514.029,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783847429,1,1,2,1,1,2,27,36,514.922,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783847430,1,1,2,1,1,2,27,36,513.52,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783847431,1,1,2,1,1,2,27,36,514.412,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783847432,1,1,2,1,1,2,27,36,514.157,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783847433,1,1,2,1,1,2,27,36,514.412,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783847434,1,1,2,1,1,2,27,36,514.539,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783847435,1,1,1,1,1,2,27,36,515.049,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40780357134
1783847436,1,1,1,1,1,2,27,36,513.647,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783847437,1,1,1,1,1,2,27,36,514.539,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783847438,1,1,1,1,1,2,27,36,516.069,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28492366454
1783847439,1,1,1,1,1,2,27,36,514.794,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783847440,1,1,1,1,1,2,27,36,514.157,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783847441,0,0,1,0,0,2,27,36,513.392,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783847442,0,0,1,0,0,2,27,36,513.647,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783847443,0,0,1,0,0,2,27,36,513.52,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783847444,0,0,1,0,0,2,27,36,514.412,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783847445,0,0,1,0,0,2,27,36,514.412,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783847446,0,0,1,0,0,2,27,36,513.52,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783847447,0,0,2,0,0,2,27,36,514.922,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783847448,0,0,2,0,0,2,27,36,513.647,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783847449,0,0,2,0,0,2,27,36,514.539,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783847450,0,0,2,0,0,2,27,36,512.627,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783847451,0,0,2,0,0,2,27,36,514.029,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783847452,0,0,2,0,0,2,27,36,513.137,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783847453,0,0,2,0,0,2,27,36,514.284,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783847454,0,0,2,0,0,2,27,35,514.157,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783847455,1,1,2,1,1,2,27,35,513.647,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783847456,1,1,2,1,1,2,27,35,514.539,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783847457,1,1,2,1,1,2,27,35,513.52,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783847458,0,0,2,0,0,2,27,35,514.922,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783847459,0,0,2,0,0,2,27,35,513.902,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783847460,1,1,2,1,1,2,27,35,513.392,36.139057,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783848000,1,1,2,2,2,2,26,42,17.031,36.762749,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.790089350983003
1783848001,1,1,2,1,1,2,27,40,514.466,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17980058756
1783848000,1,1,2,2,2,3,27,41,26.349,36.138988,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783848002,1,1,2,1,1,2,27,40,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783848000,1,1,2,2,2,3,27,43,15.8,36.139114,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783848001,0,0,2,0,0,2,26,43,14.503,36.762726,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.386767915377
1783848001,1,1,2,1,1,2,27,41,16.628,36.138897,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.810418045020004
1783848001,2,2,0,2,2,0,27,41,17.724,36.139008,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783848001,1,1,2,2,2,2,27,40,516.664,36.139053,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783848003,1,1,2,1,1,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848001,1,1,2,1,1,2,27,40,15.389,36.139053,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783848004,1,1,2,1,1,2,27,40,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783848005,1,1,2,1,1,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848006,1,1,2,1,1,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848001,1,1,2,2,2,2,27,40,19.266,36.139065,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783848007,1,1,2,1,1,2,27,40,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783848008,1,1,2,1,1,2,27,40,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33897498524
1783848009,1,1,2,1,1,2,27,40,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783848010,1,1,2,1,1,2,27,40,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25624472472003
1783848011,1,1,2,1,1,2,27,40,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783848012,1,1,2,1,1,2,27,41,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6846475332
1783848013,2,2,2,2,2,2,27,41,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12234765814003
1783848014,2,2,2,2,2,2,27,40,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25624472472003
1783848015,2,2,2,2,2,2,27,40,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783848016,2,2,2,2,2,2,27,40,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80401482214
