unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755151801,3,3,2,4,4,2,26,39,23.019,36.526577,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.584537414666997
1755151801,3,3,2,4,4,2,27,38,0.0,36.139061,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755151801,7,7,6,7,7,7,28,41,34.286,36.037594,-120.173157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.163298547365997
1755151800,3,3,4,3,3,4,25,31,23.861,40.594067,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755152400,8,8,6,8,8,7,23,53,1.331,35.949547,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.978736310664999
1755152400,0,0,3,0,0,4,27,41,7.294,35.670399,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.188129816473996
1755152401,3,3,2,3,3,3,29,32,29.828,35.613232,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.03469332448
1755152400,0,0,2,0,0,2,25,40,8.841,36.138885,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.657003229518999
1755152401,4,4,2,4,4,3,26,40,22.66,36.526585,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.45467836438
1755152401,4,4,2,4,4,2,26,36,0.001,36.139057,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755152400,3,3,4,3,3,4,23,35,25.458,40.594067,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755152401,7,7,6,7,7,6,27,41,30.761,36.037579,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.096083693341
1755153000,8,8,6,8,8,7,23,54,1.482,35.949585,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.294357928629996
1755153000,0,0,4,0,0,4,26,46,0.917,35.670383,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.096870107407
1755153001,2,2,2,3,3,2,28,32,26.249,35.613255,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.38089926134
1755153000,1,1,3,1,1,3,25,39,10.835,36.139034,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.736257024765003
1755153000,3,3,4,3,3,4,22,40,23.591,40.593964,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755153001,4,4,3,5,5,3,26,42,20.336,36.526577,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.081496063848
1755153001,4,4,3,4,4,3,26,36,0.0,36.139038,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755153001,7,7,5,8,8,5,27,41,32.423,36.037556,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.328808673363
1755153600,8,8,6,9,9,7,23,56,0.713,35.949585,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.176391987795
1755153600,0,0,4,1,1,5,26,50,0.247,35.670406,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.011298496837
1755153601,2,2,2,2,2,2,28,31,23.831,35.613213,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.983275851460004
1755153601,5,5,3,5,5,3,25,45,18.539,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.666279495027
1755153600,1,1,4,1,1,5,25,39,8.479,36.13903,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.902259549360998
1755153601,4,4,4,5,5,4,26,35,0.0,36.139038,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755153600,3,3,4,3,3,4,22,43,20.751,40.594036,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755153601,7,7,5,7,7,5,27,42,33.601,36.03764,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.469542057381
1755154200,9,9,6,10,10,7,22,58,0.0,35.949581,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.434929896
1755154200,0,0,3,0,0,4,25,37,9.192,36.138996,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.511386099128003
1755154201,2,2,2,2,2,2,27,32,23.3,35.613201,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.268855844000004
1755154200,2,2,5,2,2,5,25,52,0.264,35.670406,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.279138855344
1755154201,5,5,3,5,5,3,24,48,16.383,36.526588,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.002162771918996
1755154200,3,3,4,3,3,4,21,43,19.014,40.594025,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755154201,4,4,3,4,4,4,26,33,0.0,36.139023,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755154201,7,7,4,7,7,4,27,41,33.167,36.037579,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.880642238427
