unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759764600,2,2,4,3,3,4,19,58,7.757,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.905831857963
1759764600,22,22,7,23,23,7,17,69,11.291,36.526604,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.286497640163
1759764600,6,6,3,6,6,3,21,50,35.622,36.005329,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.388431858782
1759764601,-9,-9,6554,-9,-9,6554,18,63,2.766,35.670582,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.269901611786002
1759764600,8,8,3,8,8,3,20,54,0.0,36.037685,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759765200,18,18,7,19,19,7,20,54,22.77,35.949532,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.198190496549994
1759765200,20,20,6,20,20,6,18,68,11.341,36.52663,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.728574774812998
1759765200,3,3,4,3,3,4,20,56,9.563,36.138962,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.269196124917002
1759765200,6,6,3,6,6,3,21,49,36.645,36.005283,-120.117027,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.880206104745
1759765200,8,8,5,9,9,7,20,52,0.0,36.037548,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759765201,-9,-9,6554,-9,-9,6554,18,61,5.301,35.670303,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.543074753270998
1759765800,16,16,6,16,16,6,20,55,23.641,35.949532,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.017482149314997
1759765800,3,3,3,3,3,3,21,53,12.562,36.139,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.088286182958
1759765801,-9,-9,6554,-9,-9,6554,19,58,8.054,35.670395,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.752119589434002
1759765800,20,20,7,20,20,7,18,66,12.403,36.526653,-119.290421,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.226793301778997
1759765800,6,6,3,6,6,3,22,48,36.904,36.005268,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.257993376024004
1759765800,6,6,3,7,7,4,21,51,0.0,36.037655,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
