unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755219600,10,10,5,10,10,5,35,24,43.188,35.9496,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.12176596841999
1755219600,12,12,8,12,12,8,36,23,49.009,35.670475,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.192956131738995
1755219600,7,7,5,7,7,5,37,19,42.25,35.613262,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.187388853
1755219600,5,5,5,5,5,5,38,25,30.112,36.138996,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.86517284240799
1755219600,11,11,7,12,12,8,35,26,45.471,36.037609,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.623157009851
1755219601,10,10,5,10,10,5,36,23,49.923,36.526615,-119.290421,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.597356493139
1755219600,2,2,3,2,2,3,29,28,32.466,40.594219,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755219601,9,9,5,9,9,5,37,24,0.008,36.13895,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755220200,9,9,5,9,9,5,35,25,43.807,35.949696,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.76477310900499
1755220200,3,3,5,3,3,5,36,23,47.68,35.670437,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.449690327279995
1755220200,8,8,5,8,8,5,37,19,42.803,35.613228,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.662925530980004
1755220200,11,11,7,12,12,7,35,26,45.37,36.037624,-120.173157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.54824411996999
1755220200,4,4,5,4,4,5,37,25,30.941,36.138996,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.607090960418994
1755220201,8,8,5,9,9,5,36,23,50.428,36.526577,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.947480665604
1755220200,4,4,4,4,4,4,27,32,26.73,40.594135,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755220201,9,9,5,9,9,5,37,24,0.0,36.138916,-120.368599,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755220800,11,11,5,11,11,5,35,26,41.901,35.949696,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.641437419214995
1755220800,0,0,3,1,1,3,36,23,46.49,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.78416263179
1755220800,8,8,6,8,8,6,37,20,43.326,35.613228,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.430997395160006
1755220800,3,3,3,3,3,3,27,32,22.001,40.593971,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755220800,12,12,8,12,12,8,35,27,45.53,36.037617,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.93391491093
1755220800,5,5,5,5,5,5,37,26,28.672,36.138908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.31376700144801
1755220801,9,9,6,9,9,6,36,24,51.0,36.526577,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.46309806000001
1755220801,9,9,5,9,9,5,37,25,0.0,36.138958,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755221400,10,10,5,11,11,5,35,26,41.148,35.949608,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.11468250781999
1755221400,8,8,6,9,9,6,37,21,44.246,35.613331,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.54045815836001
1755221400,5,5,5,5,5,5,37,27,29.93,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.76599019687
