unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782860412,0,0,1,0,0,1,36,21,513.137,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782860412,0,0,1,0,0,1,36,21,511.99,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782860413,0,0,1,0,0,1,36,21,513.647,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782860414,0,0,1,0,0,1,36,21,511.99,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782860415,0,0,1,0,0,1,36,21,512.5,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782860416,0,0,1,0,0,1,36,21,513.137,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782860417,0,0,1,0,0,1,36,21,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782860418,0,0,1,0,0,1,36,21,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782860419,0,0,1,0,0,1,36,21,514.029,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1782860420,0,0,1,0,0,1,36,21,513.392,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782860421,0,0,1,0,0,1,36,21,513.392,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782860422,0,0,1,0,0,1,36,21,513.647,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782860423,0,0,1,0,0,1,36,21,512.882,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782860424,0,0,1,0,0,1,36,21,511.99,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782860425,0,0,1,0,0,1,36,21,511.735,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1782860426,0,0,1,0,0,1,36,21,513.902,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782860427,0,0,1,0,0,1,36,21,513.01,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782860428,0,0,1,0,0,1,36,21,514.157,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0509708886201
1782860429,0,0,1,0,0,1,36,21,511.48,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782860430,0,0,1,0,0,1,36,21,513.902,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782860431,0,0,1,0,0,1,36,21,511.863,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1782860432,0,0,1,0,0,1,36,21,512.118,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782860433,0,0,1,0,0,1,36,21,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782860434,0,0,1,0,0,1,36,21,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782860435,0,0,1,0,0,1,36,21,513.137,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782860436,0,0,1,0,0,1,36,21,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782860437,0,0,1,0,0,1,36,21,511.99,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782860438,0,0,1,0,0,1,36,22,513.137,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1782860439,0,0,1,0,0,1,36,22,513.265,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1782860440,0,0,1,0,0,1,36,21,514.157,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0509708886201
1782860441,0,0,1,0,0,1,36,21,513.01,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782860442,0,0,1,0,0,1,36,21,514.284,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16018093944
1782860443,0,0,1,0,0,1,36,21,512.755,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782860444,0,0,1,0,0,1,36,21,513.647,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782860445,0,0,1,0,0,1,36,21,513.902,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782860446,0,0,1,0,0,1,36,21,512.372,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782860447,0,0,1,0,0,1,36,21,511.735,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1782860448,0,0,1,0,0,1,36,21,512.882,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782860449,0,0,1,0,0,1,36,21,511.48,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782860450,0,0,1,0,0,2,36,21,511.863,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1782860451,0,0,1,0,0,2,36,21,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782860452,0,0,1,0,0,2,36,21,511.99,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782860453,0,0,1,0,0,2,36,21,514.029,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1782860454,0,0,1,0,0,2,36,21,513.01,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782860455,0,0,1,0,0,2,36,21,513.01,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782860456,0,0,1,0,0,2,36,21,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782860457,0,0,1,0,0,2,36,21,513.01,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782860458,0,0,1,0,0,2,36,21,512.118,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782860459,0,0,1,0,0,2,36,21,513.647,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782861000,1,1,1,1,1,2,37,21,512.059,36.13905,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782861000,0,0,1,1,1,1,36,20,513.391,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07393806106
1782861001,2,2,1,2,2,1,35,21,52.046,36.762741,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.304729960878
1782861001,2,2,1,2,2,1,36,21,34.896,36.138996,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.35386409764
1782861001,2,2,1,2,2,2,36,20,33.823,36.139072,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782861001,1,1,1,1,1,2,36,20,513.902,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782861000,1,1,1,1,1,1,37,19,33.449,36.139038,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782861001,1,1,1,2,2,1,36,21,40.444,36.139133,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782861001,1,1,1,1,1,1,35,20,515.837,36.138878,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782861002,1,1,1,1,1,2,36,20,513.647,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782861000,2,2,0,2,2,0,37,20,41.714,36.139061,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782861001,3,3,2,3,3,2,35,21,45.863,36.762638,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.57892349800299
1782861003,1,1,1,1,1,2,36,20,513.647,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782861004,1,1,1,1,1,2,36,20,513.647,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782861005,1,1,1,2,2,2,36,20,511.48,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1782861006,1,1,1,2,2,2,36,20,514.029,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62256808014
1782861007,1,1,1,2,2,2,36,20,512.882,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782861008,1,1,1,3,3,1,36,20,513.137,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782861009,1,1,1,3,3,1,36,20,511.735,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1782861010,1,1,1,3,3,1,36,20,513.265,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782861011,1,1,1,3,3,1,36,20,511.48,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1782861012,1,1,1,3,3,1,36,20,513.265,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782861013,1,1,1,2,2,1,36,20,511.608,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54069774128004
1782861014,1,1,1,2,2,1,36,20,512.755,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782861015,1,1,1,2,2,1,36,20,513.01,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782861016,1,1,1,2,2,1,36,20,512.5,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782861017,1,1,1,2,2,1,36,20,513.01,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782861018,1,1,1,2,2,1,36,21,513.137,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782861019,1,1,1,2,2,1,36,20,512.372,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782861020,1,1,1,2,2,2,36,20,512.755,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782861021,1,1,1,2,2,2,36,20,513.392,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782861022,1,1,1,2,2,2,36,20,513.902,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782861023,1,1,1,2,2,2,36,20,513.52,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782861024,0,0,1,1,1,2,36,20,513.265,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782861025,0,0,1,1,1,2,36,20,512.882,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782861026,0,0,1,1,1,2,36,20,513.137,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782861027,0,0,1,1,1,2,36,20,512.755,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782861028,0,0,1,1,1,2,36,20,513.52,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782861029,0,0,1,1,1,2,36,20,511.735,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1782861030,1,1,1,1,1,2,36,20,513.392,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782861031,1,1,1,1,1,2,36,20,512.118,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1782861032,1,1,1,1,1,2,36,20,513.137,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782861033,1,1,1,1,1,2,36,20,512.882,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782861034,1,1,1,1,1,2,36,21,512.372,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782861035,1,1,1,1,1,2,36,21,513.52,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782861036,1,1,1,1,1,2,36,21,512.372,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782861037,1,1,1,1,1,2,36,21,512.755,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782861038,0,0,1,0,0,2,36,21,512.5,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782861039,0,0,1,0,0,2,36,21,512.755,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782861040,0,0,1,0,0,2,36,21,511.608,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1782861041,0,0,1,0,0,2,36,21,512.882,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782861042,0,0,1,0,0,2,36,21,513.01,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782861043,0,0,1,0,0,2,36,21,513.265,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782861044,0,0,1,0,0,1,36,21,512.372,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782861045,0,0,1,0,0,2,36,21,513.265,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782861046,0,0,1,0,0,2,36,21,512.118,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782861047,0,0,1,0,0,2,36,21,514.029,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1782861048,0,0,1,0,0,2,36,21,513.265,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782861049,0,0,1,0,0,2,36,21,512.372,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782861050,0,0,1,0,0,2,36,20,512.372,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782861051,0,0,1,0,0,2,36,20,512.627,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782861052,1,1,1,1,1,1,36,20,513.01,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782861053,1,1,1,1,1,1,36,20,513.01,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782861054,1,1,1,1,1,1,36,20,512.627,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782861055,1,1,1,1,1,1,36,20,513.265,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782861056,1,1,1,1,1,1,36,20,513.01,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782861057,1,1,1,1,1,1,36,20,513.902,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782861058,1,1,1,1,1,1,36,20,513.265,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782861059,1,1,1,1,1,1,36,20,512.882,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782861600,0,0,1,1,1,1,37,20,513.328,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59589743848
1782861600,0,0,1,0,0,1,35,22,42.853,36.76273,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.654171271027
1782861601,2,2,1,2,2,1,35,22,53.29,36.762707,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.28625516497
1782861601,2,2,1,2,2,1,36,20,33.743,36.138943,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782861601,1,1,1,1,1,1,37,21,35.352,36.139027,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.335525606679994
1782861601,1,1,1,1,1,1,37,20,513.265,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1782861600,1,1,1,1,1,1,38,19,32.906,36.139,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782861601,1,1,1,1,1,2,36,21,35.735,36.139133,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782861602,1,1,1,1,1,1,37,20,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782861601,1,1,1,2,2,2,35,20,515.81,36.139034,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782861600,2,2,0,2,2,0,37,20,41.458,36.139004,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782861601,2,2,1,3,3,2,35,21,47.109,36.762638,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.503096377129
1782861603,1,1,1,1,1,1,37,20,513.137,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782861604,1,1,1,1,1,1,37,20,513.902,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1782861600,1,1,1,1,1,1,38,21,511.999,36.139023,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782861605,1,1,1,1,1,1,37,20,513.265,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1782861606,1,1,1,1,1,1,37,20,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782861607,1,1,1,1,1,1,37,20,513.647,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1782861608,1,1,1,1,1,1,37,20,513.52,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1782861609,1,1,1,1,1,1,37,20,513.137,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782861610,1,1,1,1,1,1,37,20,513.137,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1782861611,1,1,1,1,1,1,37,20,512.755,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782861612,1,1,1,1,1,1,37,20,511.863,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1782861613,1,1,1,1,1,1,37,20,512.627,36.139023,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
