unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781175600,2,2,2,2,2,2,18,43,18.12,36.139088,-120.368271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.17997144772
1781175600,2,2,1,2,2,2,18,45,23.447,36.139,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781175600,1,1,1,1,1,2,18,42,512.463,36.138985,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.91364073804493
1781175600,2,2,1,2,2,2,18,43,37.874,36.139034,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781175601,1,1,1,1,1,1,18,43,517.313,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39778608358
1781175601,0,0,2,0,0,2,18,43,17.332,36.139046,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.361717104388
1781175601,1,1,1,2,2,2,18,43,24.222,36.13905,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.683140175846
1781175601,2,2,2,2,2,2,18,43,20.494,36.139034,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781175600,1,1,1,1,1,2,18,43,19.268,36.13905,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781175601,1,1,2,2,2,2,18,43,28.816,36.139019,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781175600,450,300,6553,451,300,6553,18,43,0.0,36.139069,-120.3685,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.277282869999999
1781176201,1,1,2,1,1,2,18,43,507.984,36.138962,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781176200,1,1,1,1,1,1,18,46,25.676,36.139042,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781176200,1,1,1,1,1,2,18,44,19.869,36.139008,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.744222258689
1781176200,1,1,1,1,1,1,18,43,40.108,36.139023,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781176200,463,308,6553,463,308,6553,18,44,0.0,36.139046,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.349567185
1781176200,1,1,1,1,1,1,18,44,512.443,36.138828,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.3196315417449
1781176201,0,0,1,0,0,1,18,45,19.161,36.139069,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.731377304399004
1781176201,1,1,1,1,1,1,18,44,517.433,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81930951878
1781176201,1,1,1,2,2,1,18,44,27.553,36.139015,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.111614187729003
1781176201,1,1,1,1,1,2,18,44,29.956,36.138969,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781176200,1,1,1,1,1,2,18,44,20.869,36.139084,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781176201,2,2,1,2,2,2,18,45,23.573,36.139008,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781176801,1,1,1,1,1,2,18,42,508.05,36.138973,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781176800,1,1,1,1,1,2,18,44,24.833,36.139111,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781176800,1,1,1,1,1,2,17,42,19.666,36.138931,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.606980129145995
1781176800,1,1,1,1,1,1,18,42,512.449,36.139053,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.90384715403496
1781176800,1,1,1,1,1,1,18,42,38.996,36.138988,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781176801,0,0,1,0,0,1,18,43,18.046,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.917521093113997
1781176801,1,1,1,1,1,1,18,42,517.323,36.13887,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08805246418
1781176800,458,305,6553,458,305,6553,18,43,0.0,36.13895,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.277282869999999
1781176801,1,1,1,1,1,1,17,42,26.552,36.139015,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.653070992536
1781176801,1,1,1,1,1,2,18,43,29.592,36.138939,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781176800,1,1,1,1,1,1,18,42,19.842,36.139084,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781176801,1,1,1,2,2,1,17,43,22.513,36.139095,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781177401,1,1,1,1,1,1,18,42,508.061,36.139004,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781177400,1,1,1,1,1,1,17,41,21.473,36.139034,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.680256411412998
1781177400,1,1,1,1,1,1,17,43,26.256,36.139034,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781177400,1,1,1,1,1,1,18,41,512.503,36.139053,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.731631587645
1781177400,1,1,1,1,1,1,18,41,40.439,36.138931,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781177400,447,298,6553,448,298,6553,18,42,0.0,36.138985,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.204998554999998
1781177401,0,0,1,0,0,1,17,42,18.697,36.139156,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.047927931422997
1781177401,1,1,1,1,1,1,18,41,517.373,36.138931,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8127157111801
1781177401,1,1,1,1,1,1,17,41,29.055,36.139,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.269397816614998
1781177401,1,1,1,1,1,1,17,42,30.305,36.139011,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781177401,1,1,1,1,1,1,17,41,24.781,36.139061,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781177400,1,1,1,1,1,1,18,41,20.086,36.139061,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781178001,1,1,1,1,1,2,17,43,508.043,36.13895,-120.368225,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781178000,446,297,6553,447,297,6553,17,44,0.0,36.138882,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.463331375000001
