unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754263201,4,4,3,4,4,3,37,19,51.309,36.037598,-120.173141,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.790103539604
1754263800,4,4,3,4,4,3,38,20,46.273,36.526531,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.178728436821004
1754263801,5,5,3,5,5,3,37,18,46.835,35.94952,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,50.66778921070001
1754263800,1,1,1,1,1,1,39,13,48.381,35.613285,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.963405773798996
1754263800,0,0,1,0,0,1,41,18,33.74,36.139088,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.33218028169999
1754263801,0,0,1,0,0,1,32,25,57.755,40.594124,-105.076012,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754263800,2,2,2,2,2,2,40,16,0.003,36.139088,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754263801,3,3,3,3,3,3,37,19,50.94,36.037643,-120.173126,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.587138131639996
1754263801,0,0,1,0,0,1,38,16,43.961,35.670418,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.22392348825699
1754264400,4,4,2,4,4,2,38,19,47.104,36.526577,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.55225375240801
1754264400,1,1,1,1,1,1,39,14,48.88,35.613319,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.420811635519996
1754264401,5,5,2,5,5,2,37,19,45.732,35.949791,-119.050087,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,50.243986613640004
1754264400,2,2,1,2,2,1,40,17,0.002,36.13932,-120.368866,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754264401,0,0,1,0,0,1,31,24,54.628,40.594105,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754264400,0,0,1,0,0,1,41,18,33.331,36.139091,-120.368416,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,48.128413412155
1754264401,0,0,1,0,0,1,38,16,44.042,35.670361,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.25376086995399
1754264401,3,3,3,3,3,4,37,19,50.682,36.037533,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.445227358592
1754265000,29,23,16,30,26,16,38,18,43.629,36.526577,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,48.771755630833
1754265000,1,1,1,1,1,1,39,14,49.158,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.580973490082
1754265001,9,8,10,11,9,15,37,20,41.052,35.949631,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,48.212422601040004
1754265000,2,2,1,2,2,1,40,17,0.0,36.13932,-120.368866,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754265000,0,0,1,0,0,1,41,18,32.806,36.139061,-120.368332,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,47.86685447203
1754265001,0,0,1,0,0,1,32,23,56.337,40.594105,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754265001,4,4,4,4,4,5,37,18,50.655,36.03756,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,41.27409612118
1754265001,0,0,1,0,0,1,38,15,44.17,35.670383,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,53.31926560329
