unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752318000,17,17,9,17,17,9,25,37,32.708,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.032662205883994
1752318001,21,21,10,22,22,10,23,40,28.167,35.949646,-119.049835,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.175131423633996
1752318000,28,28,21,29,29,22,15,90,20.585,40.59399,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752318000,30,29,19,31,31,19,24,55,8.411,36.785427,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752318001,17,17,11,18,18,11,26,30,51.371,36.037594,-120.173271,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.311782874474005
1752318001,42,37,20,44,43,20,23,53,17.831,36.526524,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.160602370463003
1752318000,15,15,6,16,16,6,23,40,513.898,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752318001,6,6,7,7,7,7,22,55,0.369,35.670334,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.947624132574003
1752318601,22,22,10,22,22,10,22,41,29.079,35.94957,-119.050163,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.520738001257996
1752318600,17,17,9,17,17,9,25,39,25.977,35.61338,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.890732246621
1752318600,26,26,21,27,27,23,15,89,21.441,40.594147,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752318601,17,17,11,18,18,11,25,32,45.804,36.037655,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.04564678997599
1752318600,29,29,19,30,30,19,24,54,9.128,36.785412,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752318600,15,15,6,16,16,6,23,40,513.993,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752318601,47,40,23,49,47,23,22,55,12.99,36.526489,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,23.24297938827
1752318601,6,6,7,7,7,7,22,55,0.392,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.953616884832
1752319200,26,26,21,28,28,22,15,88,21.737,40.594147,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752319200,16,16,9,17,17,9,24,40,21.484,35.61327,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,25.897057882932003
1752319201,22,22,10,23,23,11,22,42,27.389,35.949497,-119.050255,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.899793368877997
1752319201,7,7,7,7,7,7,22,56,0.361,35.670368,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.850562823006005
1752319201,19,19,12,20,20,12,26,31,50.435,36.037544,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.94070005188999
1752319200,16,16,6,16,16,6,22,41,513.97,36.138988,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752319200,29,29,18,29,29,18,24,54,9.227,36.785439,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752319201,49,41,24,51,49,24,22,60,10.192,36.526524,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.968980416616002
1752319800,25,25,20,26,26,21,15,87,22.322,40.594131,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752319800,29,29,18,30,30,18,24,55,7.814,36.785358,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752319801,22,22,10,23,23,11,22,43,25.878,35.949474,-119.050331,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.343719571955997
1752319800,17,17,10,17,17,10,24,41,21.624,35.613304,-119.689392,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.063779675152
1752319801,18,18,12,19,19,12,26,31,50.773,36.037586,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.107688848462004
1752319801,7,7,7,8,8,7,21,58,0.38,35.670338,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.518593653480004
1752319800,16,16,6,16,16,6,22,42,513.928,36.139046,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752319801,51,42,25,53,50,25,21,61,7.098,36.526527,-119.290421,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.820062610554004
1752320401,22,22,11,23,23,11,21,43,25.609,35.949482,-119.050354,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.269800566318
1752320400,25,25,20,26,26,21,15,88,22.026,40.594044,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752320400,29,29,18,30,30,18,24,56,7.818,36.785488,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752320400,16,16,10,17,17,10,24,40,18.158,35.613304,-119.689392,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,24.248349794734004
1752320401,19,19,12,20,20,12,25,31,50.412,36.037647,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.23088008892799
1752320400,16,16,6,17,17,6,22,44,513.939,36.138908,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752320401,8,8,8,8,8,8,21,56,0.36,35.670361,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.703336312560005
1752320401,52,42,26,54,50,26,21,60,6.343,36.526424,-119.29023,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.505905006439
1752321001,22,22,10,23,23,10,21,44,25.152,35.949345,-119.050285,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.095703644104
1752321000,16,16,9,16,16,9,24,41,17.372,35.613201,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.956050633955996
1752321000,25,25,19,26,26,21,15,87,22.083,40.594227,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752321000,29,29,18,29,29,18,24,56,7.59,36.785488,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752321001,18,18,12,19,19,12,25,32,46.845,36.037601,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.55995252142999
1752321000,16,16,6,17,17,6,22,44,513.948,36.139038,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752321001,49,41,24,51,49,24,21,62,4.855,36.526531,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.836689193415
1752321001,8,8,7,8,8,7,21,56,0.34,35.670361,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,20.698125223640005
