unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786256400,5,5,4,6,6,4,30,30,28.364,36.139072,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786256401,8,8,4,9,9,4,28,37,19.872,35.949596,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786256401,2,2,4,2,2,4,30,31,30.41,36.139069,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.707595094190005
1786256400,6,6,3,6,6,3,30,30,37.054,36.139046,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786256400,0,0,3,0,0,3,30,31,41.292,36.139095,-120.36805,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.137952576532
1786256400,6,6,4,6,6,4,34,25,321.138,36.13905,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786256401,9,9,5,9,9,5,31,30,32.122,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.456678075546
1786256401,10,10,6,11,11,6,32,33,36.689,36.76276,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.620380013109
1786256400,8,8,0,8,8,0,29,36,20.716,36.187469,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786257000,12,12,6,12,12,6,26,58,0.972,36.523438,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786257000,0,0,2,0,0,2,29,27,37.121,36.139122,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.629876970491
1786257000,5,5,3,5,5,3,29,27,26.47,36.139061,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786257000,5,5,3,5,5,3,30,27,33.573,36.139061,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786257001,1,1,4,1,1,4,29,28,28.35,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.781760334650002
1786257001,8,8,4,9,9,4,28,37,20.961,35.949753,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786257000,5,5,4,5,5,4,33,22,46.02,36.13905,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786257001,8,8,5,8,8,5,30,32,33.572,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.173614834396005
1786257000,8,8,0,9,9,0,30,35,22.053,36.187519,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786257001,10,10,7,10,10,7,31,33,34.929,36.762691,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.862286452549
1786257600,13,13,6,14,14,6,26,57,1.275,36.523331,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786257600,0,0,2,0,0,2,29,27,35.177,36.139091,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.542661978866995
1786257600,4,4,3,4,4,3,29,26,24.829,36.138969,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786257601,8,8,4,9,9,4,27,37,20.719,35.949642,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786257600,5,5,4,5,5,4,33,22,43.956,36.138958,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786257600,4,4,3,5,5,3,29,26,32.299,36.139202,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786257601,1,1,4,1,1,4,29,27,27.09,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.327980265309996
1786257601,8,8,5,8,8,5,30,31,34.262,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.532961213566004
1786257600,9,9,0,10,10,0,29,36,21.611,36.18758,-119.821884,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786257601,10,10,7,11,11,7,31,35,33.878,36.762737,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.616741182718002
1786258200,13,13,6,13,13,6,26,56,2.287,36.523407,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786258200,0,0,2,0,0,2,29,27,33.654,36.139091,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.69089838203399
1786258200,4,4,3,5,5,3,29,26,30.526,36.139042,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786258201,9,9,5,10,10,5,27,41,19.559,35.949642,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786258201,0,0,4,1,1,4,29,28,26.462,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.312071356058006
1786258200,5,5,3,5,5,3,32,23,43.268,36.139008,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786258201,8,8,5,8,8,5,30,32,35.842,1.4e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.747440322506
1786258200,8,8,0,9,9,0,28,39,16.846,36.187511,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786258201,10,10,7,11,11,7,31,36,32.764,36.762745,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.057471164684003
1786258200,4,4,3,5,5,3,29,27,24.629,36.138969,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
