unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752370801,27,26,12,27,27,12,39,22,57.962,35.9496,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.748535276724
1752370800,9,9,3,10,10,3,40,18,511.23,36.139019,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752370800,24,24,12,25,25,12,39,23,69.848,36.7854,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752370801,9,9,4,9,9,4,39,18,0.0,36.139038,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.958985758999994
1752370800,17,17,12,18,18,12,28,43,52.833,40.594051,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752370801,10,10,5,11,11,5,39,18,513.443,36.139019,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752370800,5,5,4,5,5,5,39,15,51.869,35.61319,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,51.482972547537
1752370801,20,20,10,20,20,10,39,23,64.659,35.670479,-119.239006,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,61.23635068591401
1752370801,8,8,4,8,8,4,41,17,22.013,36.138939,-120.368217,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752370801,23,23,11,23,23,11,40,22,52.637,36.52652,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.168325155101
1752370801,16,16,8,16,16,8,41,17,71.085,36.037582,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.34081085899
1752371401,27,26,12,27,27,12,38,23,57.553,35.949619,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,56.615402336806
1752371401,19,19,10,19,19,10,39,22,63.325,35.67046,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,60.98374792895001
1752371400,8,8,3,8,8,3,40,18,511.259,36.138992,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752371401,8,8,4,9,9,4,39,18,0.0,36.138969,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.958985758999994
1752371400,5,5,5,5,5,6,38,15,51.526,35.613274,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.44914214579801
1752371400,25,25,12,25,25,12,39,23,68.101,36.785507,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752371400,16,16,11,16,16,11,27,44,53.368,40.594131,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752371401,9,9,4,10,10,4,39,18,513.494,36.13903,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752371401,7,7,3,8,8,3,41,17,19.577,36.138939,-120.368217,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752371401,24,24,11,25,25,11,39,24,51.056,36.526531,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.661626498888
1752371401,18,18,11,19,19,11,40,19,77.074,36.037663,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,57.78391303835599
