unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755576001,2,2,3,3,3,4,29,31,27.775,35.613216,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.950941320500004
1755576000,2,2,5,2,2,8,27,32,0.0,36.037685,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755576000,3,3,4,3,3,6,25,45,15.699,36.526554,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.697264346906998
1755576001,1,1,2,1,1,3,27,33,33.076,36.00526,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.677171218356
1755576000,0,0,5,0,0,7,28,36,14.32,35.670345,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.642353789719998
1755576001,0,0,1,0,0,1,23,52,38.046,40.59409,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755576001,3,3,3,3,3,4,26,44,20.284,35.949436,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.335244525060002
1755576000,0,0,3,0,0,3,27,35,19.138,36.139103,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.114633333342
1755576600,0,0,5,0,0,8,28,37,8.061,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.214186133231003
1755576600,0,0,3,0,0,5,26,36,16.706,36.138988,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.791018029054
1755576601,2,2,2,3,3,3,29,33,28.595,35.613216,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.2927427537
1755576600,2,2,7,3,3,13,27,33,0.0,36.037514,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755576600,3,3,4,4,4,6,25,46,13.041,36.526451,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.973473667912998
1755576601,1,1,2,1,1,2,27,34,32.317,36.005165,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.381208882577
