unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788153000,9,9,7,10,10,7,27,28,33.97,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.39403242821
1788153001,18,18,12,19,19,12,27,24,25.839,35.775009,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.906430905259
1788153000,15,15,10,16,16,10,21,63,7.99,36.52343,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788153000,16,16,8,16,16,8,24,47,10.969,35.949551,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788153001,7,7,6,8,8,6,23,44,16.952,36.433544,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788153001,2,2,2,2,2,2,26,28,27.25,36.198856,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.522929584749996
1788153000,5,5,4,6,6,4,22,35,28.078,36.503094,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788153000,237,157,204,261,173,205,26,26,43.053,36.139065,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788153600,9,9,0,10,10,0,26,32,22.376,36.187481,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788153600,8,8,6,9,9,7,27,28,33.251,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.895538804443
1788153601,17,17,11,17,17,11,26,23,27.453,35.775005,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.383875987792997
1788153601,1,1,2,1,1,2,25,28,25.7,36.198788,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.769829969699998
1788153601,18,18,13,19,19,13,24,42,13.381,35.963268,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.233599904379005
1788153600,16,16,8,16,16,8,24,44,13.593,35.949604,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788153601,7,7,6,9,9,6,22,44,16.692,36.433601,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788153600,229,152,198,254,169,198,26,26,39.39,36.139027,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788153600,15,15,11,16,16,11,21,63,8.642,36.523258,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788154200,5,5,4,6,6,4,22,35,27.464,36.503147,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788154200,8,8,0,8,8,0,25,32,21.791,36.187489,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788154201,19,19,13,20,20,14,24,41,12.31,35.963268,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.92694442029
1788154201,15,15,10,16,16,10,26,23,27.521,35.775047,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.434312388900999
1788154200,8,8,6,9,9,6,27,27,33.444,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.910307532692
1788154201,0,0,2,1,1,2,25,29,25.857,36.198788,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.929919199147
1788154200,18,18,9,18,18,9,24,42,14.999,35.949604,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788154201,7,7,5,8,8,5,22,43,17.268,36.433601,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788154200,16,16,11,17,17,11,21,61,10.561,36.523411,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788154200,225,149,192,250,166,193,25,27,37.446,36.139091,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788154800,5,5,4,6,6,4,22,36,31.964,36.50309,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788154800,7,7,0,7,7,0,25,31,21.091,36.1875,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788154800,6,6,5,7,7,5,27,26,33.855,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.076218973015
1788154801,21,21,14,21,21,14,24,40,12.986,35.963215,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.980218303574
1788154801,15,15,10,15,15,10,26,24,26.872,35.775047,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.219938349031999
1788154800,15,15,10,16,16,10,20,61,9.095,36.523411,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788154801,0,0,2,0,0,2,25,31,26.084,36.198818,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.201441431564
1788154800,19,19,10,19,19,10,24,43,15.883,35.949615,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788154801,6,6,5,7,7,5,22,44,17.437,36.43359,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788154800,207,138,180,232,154,181,25,26,37.138,36.138992,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788155401,19,19,14,21,21,14,24,41,11.604,35.963161,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.377367927236
1788155400,6,6,0,7,7,0,25,27,21.677,36.187553,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788155401,0,0,2,0,0,2,24,31,22.512,36.198818,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.317504001151995
1788155400,6,6,5,6,6,5,26,26,34.231,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.810453006583
1788155401,15,15,10,16,16,10,25,24,26.425,35.775055,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.435712356925002
1788155400,16,16,11,17,17,11,20,64,11.502,36.523514,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788155400,20,20,10,21,21,10,24,42,16.177,35.949547,-119.049774,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788155401,6,6,5,7,7,5,22,41,17.314,36.433567,-119.923233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788155400,189,125,164,209,138,164,25,29,37.0,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
