unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788164400,48,40,30,51,49,32,25,27,36.324,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.854150330532
1788164401,21,21,14,22,22,14,22,35,20.104,35.775066,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.326275677224004
1788164400,18,18,13,19,19,13,18,70,8.208,36.523327,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788164401,59,45,21,61,54,21,21,37,19.986,36.198841,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.679794092406
1788164400,19,19,10,20,20,10,21,37,18.662,35.949493,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788164401,9,9,6,10,10,6,19,42,21.805,36.503197,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788164401,5,5,4,6,6,4,19,40,18.839,36.433765,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788164401,261,173,242,289,192,246,22,32,26.535,36.139008,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788165001,19,19,14,20,20,14,20,48,7.877,35.963264,-119.291939,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.173155404043001
1788165001,72,50,27,75,62,27,21,38,19.243,36.198818,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.336543047953
1788165000,48,40,30,51,49,32,24,30,34.874,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.679514133682005
1788165000,8,8,0,9,9,0,20,37,7.847,36.18758,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788165001,20,20,13,21,21,13,22,35,21.287,35.775055,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.203720714146996
1788165001,8,8,6,9,9,6,18,44,20.015,36.503204,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788165000,19,19,10,20,20,10,20,39,17.952,35.949562,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788165001,4,4,4,5,5,4,19,41,18.653,36.433727,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788165000,18,18,13,19,19,13,18,69,8.376,36.523369,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788165001,262,174,241,290,193,245,21,35,23.704,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788165600,8,8,0,9,9,0,20,37,6.921,36.187557,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788165601,85,56,30,88,68,30,21,39,15.783,36.199093,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.473763643292997
1788165600,52,42,34,55,51,36,22,35,29.105,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.222079347265
1788165601,18,18,13,19,19,13,22,35,20.123,35.775002,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.340368201063
1788165601,16,16,13,18,18,14,20,51,8.621,35.963356,-119.291924,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.171161004538995
1788165601,9,9,6,9,9,6,18,46,17.597,36.503063,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788165600,20,20,10,20,20,10,20,40,17.146,35.949593,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788165601,5,5,4,5,5,4,19,42,18.345,36.433636,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788165600,18,18,13,19,19,13,18,68,9.499,36.523285,-119.278656,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788165601,272,181,253,306,204,258,21,32,22.557,36.139046,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788166201,15,15,13,18,18,13,19,51,7.773,35.963177,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.607640342307
1788166200,51,42,33,54,50,35,22,35,27.309,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.976885260637005
1788166200,7,7,0,8,8,0,20,37,11.758,36.187557,-119.822197,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788166201,20,20,13,21,21,13,21,35,16.798,35.775002,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.421495703237998
1788166201,77,53,28,80,64,28,20,41,17.283,36.198975,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.570996919793004
1788166200,17,17,13,19,19,13,19,65,10.24,36.523319,-119.278664,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788166201,10,10,6,11,11,6,18,46,18.23,36.503227,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788166200,20,20,11,21,21,11,20,40,16.227,35.949764,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788166201,5,5,4,6,6,4,19,43,18.181,36.433712,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788166201,267,177,247,298,198,251,21,31,23.187,36.13903,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
