unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787119201,11,11,7,11,11,7,30,37,30.766,36.762745,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.389847106245995
1787119200,3,3,5,3,3,5,27,37,26.51,36.138897,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.799169597090007
1787119200,9,9,6,10,10,6,29,35,34.532,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.669868252676
1787119200,20,20,11,21,21,12,24,61,0.544,36.523262,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787119201,10,10,7,11,11,7,26,45,16.771,36.433617,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787119200,12,12,6,13,13,7,26,52,5.889,35.949524,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787119201,13,13,0,14,14,0,29,36,22.855,36.187458,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787119201,1,1,2,2,2,2,27,36,32.056,36.139,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.675276977375994
1787119201,7,7,5,8,8,5,30,31,44.088,36.139,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787119801,11,11,7,12,12,7,29,38,29.327,36.762722,-119.798904,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.136839933386995
1787119800,3,3,5,3,3,5,26,38,23.73,36.138962,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.204658231070006
