unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785985200,0,0,2,0,0,2,36,17,30.09,36.139061,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.257638979310002
1785985200,24,24,9,25,25,9,35,30,42.528,35.949482,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785985200,1,1,2,2,2,2,36,17,28.096,36.139084,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785985201,2,2,1,2,2,2,36,16,36.163,36.139091,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785985200,34,32,17,35,35,17,36,30,42.091,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.000599629563
1785985200,0,0,1,0,0,1,36,17,40.855,36.139069,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.198987360204995
1785985201,38,34,18,39,39,18,31,42,25.458,36.523518,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785985201,33,32,17,34,34,17,37,24,57.034,36.762737,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.570938173554
1785985200,42,35,0,44,42,0,35,32,46.189,36.187496,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785985200,2,2,2,2,2,2,40,14,45.684,36.138981,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785985800,0,0,2,0,0,2,35,17,30.71,36.138958,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.83686377289
1785985800,25,25,9,26,26,9,34,31,42.696,35.949558,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785985801,2,2,1,2,2,1,36,16,39.891,36.138996,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
