unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783641600,2,2,1,2,2,1,39,16,44.003,36.13921,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783641601,1,1,1,1,1,1,40,15,510.6,36.139008,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783641601,1,1,1,1,1,1,39,15,35.746,36.139023,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783641601,1,1,2,1,1,2,38,16,61.255,36.76273,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.673621490215
1783641600,1,1,1,1,1,1,40,16,511.717,36.139103,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783641601,0,0,1,1,1,1,40,15,512.894,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35943058404
1783641601,1,1,1,1,1,1,41,14,37.176,36.138752,-120.367897,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783641602,1,1,1,2,2,1,39,15,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783641601,0,0,2,0,0,2,38,16,52.606,36.762825,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.118788289154004
1783641601,2,2,0,2,2,0,40,16,47.343,36.139004,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783641603,1,1,1,2,2,1,40,15,511.735,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3627813801
1783641600,1,1,1,2,2,1,39,15,515.646,36.138962,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783641604,1,1,1,2,2,1,40,15,511.735,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3627813801
1783641605,1,1,1,2,2,1,40,15,513.265,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6784615199
1783641601,1,1,1,1,1,1,39,15,41.617,36.139,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.783550511155
1783641606,1,1,1,2,2,1,39,15,513.52,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783641607,1,1,1,2,2,1,39,15,514.157,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8693771986201
1783641608,1,1,1,2,2,1,39,15,513.392,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21153712872007
1783641609,1,1,1,2,2,1,39,15,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783641610,1,1,1,2,2,1,39,15,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783641611,1,1,1,2,2,1,39,15,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783641612,1,1,1,1,1,1,39,15,512.372,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783641613,1,1,1,1,1,1,39,15,511.863,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89671691058004
1783641614,1,1,1,1,1,1,40,15,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2399014733
1783641615,0,0,1,1,1,1,39,15,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783641616,0,0,1,1,1,1,39,15,512.372,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783641617,0,0,1,1,1,1,39,15,513.137,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783641618,0,0,1,1,1,1,39,15,512.5,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783641619,0,0,1,1,1,1,39,16,513.137,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31058994141995
1783641620,0,0,1,1,1,1,39,16,512.5,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76281984400003
1783641621,0,0,1,1,1,1,39,15,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783641622,0,0,1,1,1,1,39,15,512.372,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783641623,0,0,1,1,1,1,39,15,512.118,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11599693388007
1783641624,0,0,1,1,1,1,39,15,513.265,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783641625,0,0,1,1,1,1,39,15,513.392,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21153712872007
1783641626,0,0,1,1,1,1,39,15,512.5,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783641627,0,0,1,1,1,1,39,15,512.118,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11599693388007
1783641628,0,0,1,1,1,1,39,15,511.098,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23887684068006
1783641629,0,0,1,0,0,1,39,15,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783641630,0,0,1,0,0,1,39,15,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783641631,0,0,1,0,0,1,39,15,511.48,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783641632,0,0,1,0,0,1,39,15,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783641633,0,0,1,0,0,1,39,15,511.353,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45815686398004
1783641634,0,0,1,0,0,1,39,15,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783641635,0,0,2,0,0,2,39,15,511.353,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45815686398004
1783641636,0,0,3,0,0,3,39,15,511.735,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78664693810003
1783641637,0,0,3,0,0,3,39,15,511.735,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78664693810003
1783641638,0,0,3,0,0,3,39,15,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783641639,0,0,2,0,0,2,39,16,513.265,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4206599139
1783641640,0,0,2,0,0,2,39,15,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783641641,0,0,2,0,0,2,39,15,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783641642,0,0,2,0,0,2,39,16,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32425979740003
1783641643,0,0,2,0,0,2,39,16,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32425979740003
1783641644,0,0,2,0,0,2,39,16,511.353,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77648969998
1783641645,0,0,2,0,0,2,39,15,510.97,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12880686820006
1783641646,0,0,2,0,0,2,39,15,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783641647,0,0,2,0,0,2,39,15,511.48,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783641648,0,0,2,0,0,2,39,15,513.265,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783641649,0,0,2,0,0,2,39,15,512.372,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783641650,0,0,2,0,0,2,39,15,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
