unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760061601,9,9,6,10,10,6,21,52,28.528,35.949551,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.468840540519995
1760061600,-9,-9,6554,-9,-9,6554,23,46,23.752,35.670403,-119.238968,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.209023960192
1760061600,9,9,4,10,10,4,20,60,19.167,36.526455,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.255035601231
1760061600,1,1,3,1,1,3,22,46,20.218,36.139248,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.640759155062
1760061601,4,4,3,5,5,4,23,41,0.0,36.037605,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760061601,10,9,8,11,10,9,23,40,35.669,36.005192,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.658684904488993
1760062201,11,11,6,11,11,6,21,53,24.202,35.949577,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.65261390043
1760062200,1,1,3,1,1,3,21,48,18.111,36.138981,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.043085363449002
1760062200,-9,-9,6554,-9,-9,6554,23,47,19.075,35.670391,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.665616651824998
1760062200,11,11,5,11,11,5,20,61,15.326,36.526649,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.711053048918004
1760062201,4,4,3,4,4,3,22,42,0.0,36.037685,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760062201,3,3,2,3,3,3,23,41,37.412,36.005287,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.218485444772
1760062801,11,11,6,12,12,6,21,54,24.242,35.949593,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.89058638803
1760062800,-9,-9,6554,-9,-9,6554,22,50,13.808,35.670406,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.050574650568002
1760062800,0,0,3,1,1,3,21,50,16.679,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.874262640161
1760062800,10,10,5,10,10,5,20,63,8.576,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.269257704168005
