unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782741634,0,0,2,1,1,2,17,51,516.069,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782741635,1,1,2,1,1,2,17,51,516.069,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782741636,2,2,2,2,2,2,17,51,516.324,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51785180784003
1782741637,2,2,1,2,2,2,17,51,516.579,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73713183113995
1782741638,2,2,2,2,2,2,17,51,516.069,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782741639,2,2,2,2,2,2,17,51,515.431,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1782741640,2,2,2,2,2,2,17,51,514.922,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3122416405201
1782741641,2,2,2,2,2,2,17,51,515.686,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1782741642,2,2,2,2,2,2,17,51,514.794,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1782741643,2,2,2,2,2,2,17,51,515.814,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782741644,2,2,2,2,2,2,17,51,515.049,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42145169134
1782741645,2,2,2,2,2,2,17,51,515.941,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782741646,2,2,2,3,3,2,17,51,515.941,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782741647,2,2,2,3,3,2,17,51,517.216,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28490192856003
1782741648,2,2,2,2,2,2,17,51,515.941,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782741649,2,2,2,2,2,2,17,51,516.961,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06562190526
1782741650,2,2,2,2,2,2,17,51,515.941,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782741651,2,2,2,2,2,2,17,51,515.941,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782741652,2,2,2,2,2,2,17,51,516.579,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73713183113995
1782741653,2,2,2,2,2,2,17,51,516.196,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40778183536
1782741654,1,1,2,1,1,2,17,51,515.941,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782741655,1,1,2,1,1,2,17,51,515.686,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1782741656,1,1,2,1,1,2,17,51,515.686,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1782741657,1,1,2,1,1,2,17,50,515.049,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10311885534
1782741658,1,1,2,1,1,2,17,50,514.412,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55534875792006
1782741659,0,0,2,0,0,2,17,50,515.941,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782741660,1,1,2,1,1,2,17,50,515.941,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782742201,0,0,2,0,0,2,19,43,17.045,36.139019,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.041711818155
1782742201,1,1,2,1,1,2,18,45,516.183,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06274027978003
1782742201,1,1,2,2,2,2,19,44,517.309,36.139217,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782742201,2,2,2,2,2,2,18,44,23.352,36.139103,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782742202,1,1,2,1,1,2,18,45,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782742200,2,2,2,2,2,3,18,45,19.392,36.139095,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.572510001656
1782742200,2,2,2,2,2,3,19,44,27.581,36.139053,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782742201,2,2,2,2,2,3,18,45,19.585,36.139042,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782742200,2,2,0,3,3,0,18,44,20.62,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782742203,1,1,2,1,1,2,18,45,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782742200,2,2,2,2,2,3,18,44,16.47,36.138966,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782742200,2,2,2,2,2,3,18,45,15.32,36.138996,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.637172272920001
1782742204,2,2,2,2,2,2,18,45,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782742205,2,2,2,2,2,2,18,45,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97837906652006
1782742206,2,2,2,2,2,2,18,45,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782742207,1,1,2,1,1,2,18,45,516.706,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51247930796006
1782742208,1,1,2,1,1,2,18,45,516.451,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29319928466003
1782742209,2,2,2,2,2,2,18,45,516.451,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29319928466003
1782742210,2,2,2,2,2,2,18,45,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782742211,2,2,2,2,2,2,18,45,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782742212,1,1,2,2,2,2,18,45,516.579,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40326925714
1782742213,1,1,2,2,2,2,18,45,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782742214,1,1,2,2,2,2,18,45,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782742215,2,2,2,3,3,2,18,45,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782742216,3,3,2,4,4,2,18,45,515.049,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08758911734003
1782742217,3,3,2,4,4,3,18,45,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782742218,3,3,2,3,3,3,18,45,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782742219,3,3,2,3,3,3,18,45,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782742220,3,3,3,3,3,3,18,45,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782742221,3,3,3,3,3,3,18,45,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782742222,3,3,3,3,3,3,18,45,517.216,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95103935456
1782742223,3,3,3,3,3,3,18,45,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782742224,3,3,3,3,3,4,18,45,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782742225,3,3,3,3,3,4,18,45,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97837906652006
1782742226,3,3,3,3,3,4,18,45,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782742227,3,3,3,3,3,4,18,45,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52614916394
1782742228,3,3,3,3,3,3,18,45,517.343,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06024940538
1782742229,3,3,3,3,3,3,18,45,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782742230,3,3,3,3,3,3,18,45,517.471,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17031937786004
1782742231,3,3,3,3,3,3,18,45,516.706,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51247930796006
1782742232,3,3,3,3,3,3,18,45,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782742233,3,3,3,3,3,3,18,46,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782742234,3,3,3,3,3,3,18,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782742235,3,3,3,3,3,3,18,46,516.706,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83081214396003
1782742236,3,3,3,3,3,3,18,46,516.579,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72160209314
1782742237,2,2,2,2,2,3,18,46,516.961,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05009216726006
1782742238,2,2,2,2,2,3,18,46,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7344120274601
1782742239,2,2,2,2,2,3,18,46,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782742240,2,2,2,2,2,3,18,46,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782742241,2,2,2,2,2,3,18,46,516.961,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05009216726006
1782742242,1,1,2,1,1,3,18,46,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782742243,2,2,2,2,2,3,18,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782742244,2,2,2,2,2,3,18,46,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95369205076
1782742245,2,2,2,2,2,3,18,46,514.029,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52880186014005
1782742246,2,2,2,2,2,3,18,46,516.961,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05009216726006
1782742247,2,2,2,2,2,3,18,46,516.451,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61153212066
1782742248,2,2,2,2,2,3,18,46,514.922,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29671190252003
1782742249,2,2,2,2,2,3,18,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782742250,2,2,2,2,2,3,18,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782742251,2,2,2,2,2,3,18,46,516.706,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83081214396003
1782742252,2,2,2,2,2,3,18,46,515.177,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782742253,3,3,2,3,3,3,18,46,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7344120274601
1782742254,3,3,2,3,3,3,18,46,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782742255,3,3,2,3,3,3,18,46,516.069,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782742256,2,2,2,2,2,2,18,46,515.559,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782742257,2,2,2,2,2,2,18,46,515.814,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06376202324003
1782742258,2,2,2,2,2,2,18,46,514.539,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96736190674
1782742259,2,2,2,2,2,2,18,46,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95369205076
1782742260,2,2,2,2,2,2,18,45,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782742801,0,0,2,0,0,3,20,44,17.669,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.903812102570996
1782742801,2,2,2,2,2,3,19,46,516.173,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94860834118003
1782742801,1,1,2,2,2,3,19,45,517.188,36.13905,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782742801,2,2,2,3,3,3,19,45,23.852,36.138908,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782742802,1,1,2,1,1,3,19,46,516.706,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40694658596004
1782742800,1,1,2,2,2,3,19,45,21.218,36.139046,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.364956023074
1782742800,2,2,3,2,2,4,20,45,28.209,36.139065,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782742800,2,2,0,3,3,0,19,45,21.422,36.138996,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782742801,2,2,3,2,2,4,19,46,21.321,36.138985,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782742800,2,2,2,2,2,3,19,45,17.912,36.138992,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782742803,1,1,2,1,1,3,19,46,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782742804,1,1,2,1,1,3,19,46,516.961,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62622660926
1782742805,1,1,2,1,1,3,19,46,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782742806,1,1,2,1,1,3,19,46,515.941,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782742807,1,1,2,1,1,3,19,46,515.686,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782742808,2,2,2,2,2,3,19,46,517.343,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95471668337996
1782742809,2,2,2,2,2,3,19,46,514.794,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782742810,2,2,2,2,2,3,19,46,516.579,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782742811,2,2,2,2,2,3,19,46,516.706,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40694658596004
1782742812,2,2,2,2,2,3,19,45,516.706,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0886137499601
1782742813,2,2,2,2,2,3,19,45,516.324,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76012367584
1782742814,2,2,2,2,2,3,19,45,517.216,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52717379656
1782742815,2,2,2,2,2,3,19,45,515.049,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66372355934004
1782742816,2,2,2,2,2,3,19,45,516.196,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6500537033601
1782742817,2,2,2,2,2,3,19,45,515.431,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9922136334601
1782742818,2,2,2,2,2,3,19,45,513.647,36.139,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4581133920201
