unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782227404,3,3,2,3,3,2,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782227405,3,3,2,3,3,2,27,36,514.157,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1782227406,5,5,2,5,5,2,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782227407,5,5,2,5,5,2,27,36,514.794,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1782227408,5,5,2,5,5,2,27,36,514.029,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782227409,5,5,2,5,5,2,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782227410,4,4,2,4,4,2,27,36,514.539,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1782227411,4,4,2,4,4,2,27,36,513.902,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782227412,4,4,2,4,4,2,27,36,513.52,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1782227413,4,4,2,4,4,2,27,36,513.52,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1782227414,4,4,2,4,4,2,27,36,513.902,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782227415,4,4,2,4,4,2,27,36,515.559,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1782227416,4,4,2,4,4,2,27,36,513.01,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1782227417,4,4,2,4,4,2,27,36,514.284,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1782227418,4,4,2,4,4,2,27,36,514.412,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1782227419,4,4,2,4,4,2,27,36,514.412,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1782227420,4,4,2,4,4,2,27,37,515.049,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1782227421,4,4,2,4,4,2,27,37,513.265,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1782227422,4,4,2,4,4,2,27,37,514.284,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1782227423,4,4,2,4,4,2,27,37,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1782227424,4,4,2,4,4,2,27,37,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1782227425,4,4,2,4,4,2,27,37,513.902,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1782227426,5,5,2,5,5,2,27,37,514.029,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1782227427,5,5,2,5,5,2,27,37,514.029,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1782227428,5,5,2,5,5,2,27,37,514.412,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1782227429,5,5,2,5,5,2,27,36,514.284,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1782227430,5,5,2,5,5,2,27,36,514.157,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1782227431,5,5,2,5,5,2,27,36,514.029,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782227432,5,5,2,5,5,2,27,36,513.265,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1782227433,5,5,2,5,5,2,27,36,512.755,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351432833
1782227434,6,6,2,6,6,2,27,36,515.559,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1782227435,6,6,2,6,6,2,27,36,513.137,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1782227436,6,6,2,6,6,2,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782227437,5,5,2,5,5,2,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782227438,5,5,2,5,5,2,27,36,513.902,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782227439,5,5,2,5,5,2,27,36,514.029,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782227440,5,5,2,5,5,2,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782227441,5,5,2,5,5,2,27,36,513.265,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1782227442,5,5,2,5,5,2,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782227443,5,5,2,5,5,2,27,36,513.265,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1782227444,5,5,2,5,5,2,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782227445,5,5,2,5,5,2,27,36,515.177,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1782227446,5,5,2,5,5,2,27,36,514.157,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1782227447,5,5,2,5,5,2,27,36,513.392,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1782227448,5,5,2,5,5,2,27,36,514.412,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1782227449,5,5,2,5,5,2,27,36,513.902,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782227450,5,5,2,5,5,2,27,36,514.029,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782227451,5,5,2,5,5,2,27,36,513.902,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782227452,5,5,2,5,5,2,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782227453,5,5,2,5,5,2,27,36,513.902,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782227454,5,5,2,5,5,2,27,36,514.412,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1782227455,5,5,2,5,5,2,27,36,514.029,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782227456,4,4,2,4,4,2,27,36,514.922,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1782227457,4,4,2,4,4,2,27,36,513.902,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1782227458,4,4,2,4,4,2,27,36,514.029,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1782227459,4,4,3,4,4,3,27,36,513.647,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782228000,5,5,2,5,5,2,27,35,47.164,36.138996,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782228000,4,4,3,4,4,3,27,36,514.101,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59259783766004
1782228000,5,5,79,6,6,79,27,35,33.22,36.13908,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782228001,5,5,3,5,5,3,27,36,514.667,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1782228000,5,5,3,5,5,3,27,35,33.48,36.139099,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.88759571164
1782228002,5,5,3,5,5,3,27,36,514.412,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1782228001,4,4,3,4,4,3,27,35,516.207,36.139084,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782228002,5,5,2,5,5,3,27,36,33.783,36.13916,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782228000,4,4,3,5,5,3,27,36,36.654,36.13905,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782228003,5,5,3,5,5,3,27,36,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1782228004,5,5,3,5,5,3,27,36,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1782228001,5,5,2,5,5,2,27,36,26.101,36.13908,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782228000,1,1,3,1,1,3,28,35,25.764,36.139038,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.175962744676
1782228005,5,5,3,5,5,3,27,36,513.52,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1782228006,5,5,3,5,5,3,27,35,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1782228007,5,5,3,5,5,3,27,35,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1782228008,5,5,3,5,5,3,27,35,513.392,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1782228009,5,5,3,5,5,3,27,35,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782228010,5,5,3,5,5,3,27,35,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1782228011,5,5,3,5,5,3,27,35,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782228012,5,5,3,5,5,3,27,35,512.755,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1782228013,5,5,3,5,5,3,27,35,514.922,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1782228014,5,5,3,5,5,3,27,36,512.882,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1782228015,5,5,3,5,5,3,27,36,514.922,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1782228016,4,4,3,4,4,3,27,36,513.52,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
