unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781096401,1,1,1,1,1,1,15,70,507.676,36.138973,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781096400,1,1,1,1,1,1,15,71,512.516,36.139053,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.05243873893994
1781096400,1,1,1,1,1,1,15,71,517.594,36.138988,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.82434015204007
1781096400,1,1,1,1,1,1,15,71,23.417,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781096400,0,0,1,0,0,1,15,71,6.565,36.139088,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.512654031835005
1781096401,1,1,1,1,1,1,15,70,517.05,36.139015,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781096400,489,325,6553,489,325,6553,15,70,0.0,36.138958,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.570251944999997
1781096401,1,1,1,1,1,1,15,70,18.917,36.138897,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781096401,1,1,1,1,1,1,15,72,6.287,36.13905,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.788163739147002
1781096401,1,1,1,1,1,1,15,71,11.58,36.139034,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.67204298094
1781096400,1,1,1,1,1,1,15,71,7.835,36.139034,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781096401,1,1,1,1,1,1,15,71,8.074,36.139011,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781097001,1,1,1,1,1,1,15,70,507.662,36.139023,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781097000,1,1,1,1,1,1,15,70,512.513,36.138962,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.840349294795
1781097000,1,1,1,1,1,1,15,71,517.582,36.139069,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81402109212
1781097000,1,1,1,1,1,1,15,71,23.72,36.13895,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781097000,489,326,6553,489,326,6553,15,70,0.0,36.138958,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.570251944999997
1781097000,0,0,1,0,0,1,15,71,6.928,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.795226647952
1781097001,1,1,1,1,1,1,15,71,6.608,36.138973,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.759256314847995
1781097001,1,1,1,1,1,1,15,70,517.099,36.138966,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781097001,1,1,1,1,1,1,15,70,19.342,36.138966,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781097001,1,1,1,1,1,1,15,71,11.991,36.139038,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.956995525262997
1781097001,1,1,1,1,1,1,15,71,8.085,36.139015,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781097000,1,1,1,1,1,1,15,71,8.27,36.139015,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781097601,1,1,1,1,1,1,16,68,507.626,36.138939,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
