unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751720401,7,7,7,8,8,8,16,56,14.095,36.785408,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751720401,13,13,7,14,14,7,16,54,13.482,36.785397,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.899487672764
1751720401,13,13,7,14,14,7,16,54,15.094,36.785435,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.382798474062
1751720400,13,13,8,14,14,8,16,55,0.0,36.785431,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,11.228556006
1751720401,5,5,6,5,5,6,16,55,16.788,36.785427,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.343871845448003
1751720401,13,13,8,13,13,8,16,55,22.817,36.785374,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,21.107246329941
1751720400,0,0,2,0,0,2,18,72,17.512,40.593922,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751720400,13,13,8,14,14,8,16,55,28.949,36.785351,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.533324710606
1751720401,3,3,2,3,3,2,15,55,514.592,36.139141,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751721001,14,14,7,15,15,7,16,55,13.501,36.7855,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.680744324373002
1751721001,14,14,7,14,14,7,16,54,12.496,36.785427,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,18.542154467392
1751721000,14,14,8,14,14,8,16,55,0.0,36.785439,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,11.228556006
1751721000,0,0,2,0,0,2,19,71,18.353,40.593922,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751721001,12,12,8,13,13,8,16,55,21.78,36.785378,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,20.593202346940004
1751721001,8,8,8,9,9,8,16,56,12.426,36.785439,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751721001,5,5,6,5,5,6,16,55,16.509,36.785419,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,19.271177155014
1751721001,3,3,2,3,3,2,15,54,514.617,36.139027,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
