unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754986201,10,10,6,10,10,6,27,34,0.0,36.139145,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754986801,19,19,9,20,20,9,23,55,10.402,35.949501,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.744260845430002
1754986801,1,1,3,1,1,3,19,49,21.799,40.594143,-105.075523,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754986800,29,29,17,30,30,17,24,60,6.114,36.526615,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.311002303002
1754986801,7,7,5,7,7,5,29,35,32.681,35.613247,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.443048328459998
1754986800,18,18,11,18,18,11,25,59,0.293,35.670399,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.801347802503003
1754986801,7,7,5,7,7,5,26,34,31.411,36.037605,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.256537182990996
1754986801,9,9,6,9,9,6,27,34,0.001,36.139065,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754986800,5,5,6,5,5,6,26,37,18.518,36.139057,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.674495299762
1754987401,21,21,10,22,22,10,23,55,11.05,35.949646,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.19756387675
1754987401,1,1,3,1,1,3,20,48,22.493,40.594139,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754987400,5,5,6,5,5,6,25,38,12.485,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.547728506115
1754987401,8,8,5,8,8,5,29,37,34.15,35.613197,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.342938919000005
1754987400,29,29,16,30,30,17,24,61,4.641,36.526573,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.408790127712997
1754987400,17,17,11,18,18,11,25,61,0.305,35.670399,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.952627636155
1754987401,7,7,5,7,7,5,26,35,28.616,36.037582,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.450449661096002
1754987401,9,9,6,10,10,6,26,34,0.0,36.139095,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754988000,4,4,5,4,4,5,24,38,7.035,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.401840958565003
1754988001,19,19,9,20,20,9,23,54,11.331,35.949551,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.184144279664995
1754988000,17,17,11,18,18,11,24,62,0.297,35.670353,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.134202005386996
1754988000,29,29,16,31,31,17,23,63,4.041,36.526554,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.704430740913002
1754988001,0,0,3,0,0,3,20,48,22.531,40.594158,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754988001,8,8,5,8,8,5,28,37,33.867,35.613197,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.523446647220002
1754988001,7,7,5,8,8,5,24,37,28.8,36.037582,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.2155567888
1754988001,8,8,5,9,9,5,25,35,0.0,36.139118,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754988600,3,3,5,3,3,5,24,37,7.048,36.139099,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.939011138032008
1754988601,19,19,9,20,20,9,23,54,12.48,35.949589,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.987917710199998
1754988600,18,18,11,18,18,11,24,63,0.27,35.670464,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.19138611217
1754988601,8,8,5,8,8,5,28,36,32.764,35.613258,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.256620220240006
1754988600,28,28,16,30,30,16,23,63,4.025,36.526623,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.693337697825
1754988601,0,0,3,0,0,3,20,48,22.956,40.594086,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754988601,8,8,5,8,8,5,24,37,29.572,36.037548,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.788158283732002
1754988601,7,7,5,7,7,5,25,33,0.0,36.139004,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
