unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781161200,1,1,2,2,2,2,21,36,35.59,36.139065,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781161200,1,1,2,2,2,2,21,34,29.61,36.13908,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.65731013541
1781161200,1,1,2,1,1,2,21,34,53.154,36.138939,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781161200,1,1,1,1,1,2,21,35,512.387,36.139004,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.37855129570494
1781161201,1,1,1,1,1,2,21,34,516.86,36.139053,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8716493736
1781161201,0,0,2,0,0,2,21,36,27.051,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.326917764909
1781161201,1,1,2,2,2,2,21,34,337.088,36.138981,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781161201,1,1,1,1,1,2,21,34,38.936,36.138973,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.392567426648
1781161200,1,1,2,1,1,2,21,34,29.251,36.139072,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781161201,2,2,2,2,2,2,21,34,33.991,36.138897,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781161201,189,128,2022,190,130,2022,21,35,0.0,36.139008,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.357715779999998
1781161800,2,2,2,3,3,3,22,36,508.431,36.139084,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781161800,2,2,2,3,3,3,22,39,32.7,36.139065,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781161800,2,2,2,3,3,2,22,37,512.344,36.139057,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,367.43112312695996
1781161801,245,163,2567,245,163,2568,22,37,0.0,36.13903,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.388520220000002
1781161800,3,3,2,3,3,3,22,37,49.079,36.138988,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781161800,3,3,2,3,3,3,21,38,26.719,36.13905,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.581009000538998
1781161801,0,0,2,0,0,2,22,38,25.184,36.139011,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.722881085456002
1781161801,2,2,2,3,3,2,22,37,35.08,36.138992,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.602719833440005
1781161801,2,2,2,3,3,2,22,37,36.858,36.138958,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781161800,2,2,2,2,2,2,22,37,27.524,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781161801,3,3,2,3,3,3,21,38,30.944,36.139004,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781161801,2,2,2,2,2,2,22,37,516.885,36.139126,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42428036510006
1781162400,2,2,2,2,2,2,21,33,508.398,36.139004,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781162400,2,2,2,2,2,2,21,33,24.408,36.139046,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.531928544647997
1781162400,2,2,2,2,2,2,21,34,30.128,36.138992,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781162400,2,2,2,2,2,2,21,32,46.768,36.138996,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781162400,2,2,2,2,2,2,21,33,512.457,36.139023,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,366.00753757775493
1781162401,2,2,2,2,2,2,21,33,516.881,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57137489246
1781162401,310,206,3539,311,206,3539,21,33,0.0,36.139084,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.21314715
1781162401,0,0,2,0,0,2,21,34,22.773,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.050865452307
1781162401,2,2,2,2,2,2,21,33,33.081,36.139,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.214165867633
1781162401,2,2,2,2,2,3,21,33,35.267,36.138901,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781162400,2,2,2,2,2,2,21,33,25.026,36.139107,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781162401,3,3,2,3,3,2,21,33,28.604,36.13903,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781163000,1,1,2,1,1,2,21,33,508.393,36.138969,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781163000,1,1,1,2,2,2,21,34,30.504,36.138966,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781163000,1,1,1,1,1,2,21,33,512.426,36.139053,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,365.98585178458995
1781163000,1,1,1,1,1,2,21,33,46.894,36.138966,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
