unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761019200,21,21,9,21,21,9,16,72,10.23,36.139061,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.55509018445
1761019200,16,16,10,19,19,10,16,73,0.001,36.138973,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.252298955959006
1761019201,11,11,4,12,12,4,16,72,0.299,36.13908,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.768277209329002
1761019200,21,21,10,22,22,10,16,73,5.431,36.139015,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.173382546182998
1761019801,13,13,4,14,14,4,16,73,0.217,36.138977,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.794701632706998
1761019800,21,21,10,22,22,10,16,73,10.53,36.138977,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.97494351795
1761020401,14,14,4,15,15,4,16,74,0.353,36.139027,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.943046255762999
1761020400,22,22,10,22,22,10,15,74,9.752,36.139099,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.97802039568
1761020401,22,22,10,23,23,10,16,74,3.986,36.138954,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.290583196298
1761021000,21,21,10,22,22,10,15,73,8.815,36.139099,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.112558989725
1761021001,14,14,4,15,15,4,15,74,0.263,36.138992,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.006476418373
1761021001,22,22,10,23,23,10,16,74,4.177,36.13905,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.423006398161002
1761021601,23,23,10,24,24,10,16,74,4.578,36.139,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.701025790554
1761021600,22,22,10,22,22,10,15,73,9.563,36.139221,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.635816192544997
1761021601,14,14,4,15,15,4,16,74,0.452,36.138992,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.998413685891999
1761022200,22,22,10,23,23,10,15,75,9.673,36.139145,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.132747419194995
1761022201,22,22,11,23,23,11,15,75,5.359,36.139008,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.835093581287
1761022201,14,14,5,16,16,5,15,74,0.224,36.138996,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.984665006504
