unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783548018,3,3,2,3,3,2,36,23,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783548019,3,3,2,3,3,2,36,23,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783548020,3,3,2,3,3,2,36,23,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783548021,3,3,2,3,3,2,36,23,511.353,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27641622598003
1783548022,3,3,2,3,3,2,36,23,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783548023,3,3,2,3,3,2,36,23,512.5,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783548024,3,3,2,3,3,2,36,23,512.882,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783548025,3,3,2,3,3,2,36,23,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783548026,3,3,2,3,3,2,36,23,512.5,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783548027,3,3,2,3,3,2,36,23,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6876365606201
1783548028,3,3,2,3,3,2,36,23,511.99,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1783548029,3,3,2,3,3,2,36,23,513.265,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783548030,3,3,2,3,3,2,36,23,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783548031,3,3,2,3,3,2,36,23,512.755,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783548032,3,3,2,3,3,2,36,23,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783548033,3,3,2,3,3,2,36,23,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783548034,3,3,2,3,3,2,36,23,511.863,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71497627258003
1783548035,3,3,2,3,3,2,36,23,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783548036,3,3,2,3,3,2,36,23,512.882,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783548037,3,3,2,3,3,2,36,23,511.608,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49569624928006
1783548038,3,3,2,3,3,2,36,23,512.882,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783548039,3,3,2,3,3,2,36,23,511.735,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6049063001
1783548040,3,3,2,3,3,2,36,23,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783548041,3,3,2,3,3,2,36,23,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783548042,3,3,2,3,3,2,36,23,511.863,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71497627258003
1783548043,3,3,2,3,3,2,36,23,513.01,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783548044,3,3,2,3,3,2,36,23,512.627,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783548045,3,3,2,3,3,2,36,23,511.99,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1783548046,3,3,2,3,3,2,36,23,511.99,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1783548047,3,3,2,3,3,2,36,23,512.118,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1783548048,2,2,2,2,2,2,36,23,512.755,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783548049,2,2,2,2,2,2,36,23,514.157,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6876365606201
1783548050,2,2,2,2,2,2,36,23,513.392,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1783548051,2,2,2,2,2,2,36,23,511.99,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1783548052,2,2,2,2,2,2,36,23,512.5,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783548053,2,2,2,2,2,2,36,23,511.48,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1783548054,2,2,2,2,2,2,36,23,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1783548055,2,2,2,2,2,2,36,23,512.755,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783548056,2,2,2,2,2,2,36,23,511.48,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38562627680005
1783548057,2,2,2,2,2,2,36,23,513.01,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783548058,2,2,2,2,2,2,36,23,512.882,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783548059,2,2,2,2,2,2,36,23,513.902,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783548060,2,2,2,2,2,2,36,23,512.755,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783548600,4,4,2,4,4,2,36,23,36.299,36.138821,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.75530276178499
1783548601,3,3,2,3,3,2,34,26,53.659,36.762779,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.491800408187
1783548601,2,2,2,2,2,2,37,22,513.366,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26524013356
1783548601,0,0,2,1,1,2,34,26,47.106,36.762791,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.953255540654006
1783548601,3,3,2,3,3,2,36,22,32.958,36.139008,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783548600,3,3,2,3,3,2,35,22,515.811,36.139057,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783548600,3,3,2,4,4,2,36,23,39.735,36.139084,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783548602,2,2,2,2,2,2,37,22,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783548601,3,3,2,3,3,2,37,23,511.842,36.139038,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783548603,2,2,2,2,2,2,37,22,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783548604,2,2,2,2,2,2,37,22,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783548605,2,2,2,2,2,2,37,22,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783548606,2,2,2,2,2,2,37,22,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783548607,2,2,2,2,2,2,37,22,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783548608,2,2,2,2,2,2,37,22,514.029,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783548609,2,2,2,2,2,2,37,22,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783548610,2,2,2,2,2,2,37,22,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783548611,2,2,2,2,2,2,37,22,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783548612,2,2,2,2,2,2,37,22,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783548613,2,2,2,2,2,2,37,22,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783548614,2,2,2,2,2,2,37,22,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783548615,2,2,2,2,2,2,37,22,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783548616,2,2,2,2,2,2,37,22,511.353,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1783548617,2,2,2,2,2,2,37,22,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783548618,2,2,2,2,2,2,37,22,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783548619,2,2,2,2,2,2,37,22,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783548620,2,2,2,2,2,2,37,22,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783548621,2,2,2,2,2,2,37,22,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783548622,2,2,2,2,2,2,37,22,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783548623,2,2,2,2,2,2,37,22,514.157,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783548624,2,2,2,2,2,2,37,22,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783548625,2,2,2,2,2,2,37,22,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783548626,2,2,2,2,2,2,37,22,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783548627,2,2,2,2,2,2,37,22,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783548628,2,2,2,2,2,2,37,22,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783548629,2,2,2,2,2,2,37,22,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783548630,3,3,2,3,3,2,37,22,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783548631,3,3,2,3,3,2,37,22,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783548632,3,3,2,3,3,2,37,22,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783548633,3,3,2,3,3,2,37,22,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783548634,3,3,2,3,3,2,37,22,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783548635,3,3,2,3,3,2,37,22,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783548636,2,2,2,2,2,2,37,22,514.412,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783548637,2,2,2,2,2,2,37,22,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783548638,2,2,2,2,2,2,37,22,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783548639,2,2,2,2,2,2,37,22,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783548640,2,2,2,2,2,2,37,22,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783548601,4,4,0,4,4,0,37,23,41.655,36.139057,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783548641,3,3,2,3,3,2,37,22,514.029,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783548642,3,3,2,3,3,2,37,22,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783548643,3,3,2,3,3,2,37,22,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783548644,2,2,2,2,2,2,37,23,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783548645,2,2,2,2,2,2,37,23,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783548646,2,2,2,2,2,2,37,23,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783548647,2,2,2,2,2,2,37,23,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783548648,2,2,2,2,2,2,37,23,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783548649,2,2,2,2,2,2,37,23,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783548650,2,2,2,2,2,2,37,23,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783548651,2,2,2,2,2,2,37,23,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783548652,2,2,2,2,2,2,37,23,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783548653,2,2,2,2,2,2,37,23,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783548654,2,2,2,2,2,2,37,23,511.608,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
1783548655,2,2,2,2,2,2,37,23,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783548656,2,2,2,2,2,2,37,22,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783548657,2,2,2,2,2,2,37,22,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783548658,1,1,2,1,1,2,37,22,514.922,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60327823652005
1783548659,1,1,2,1,1,2,37,22,514.667,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38399821322
1783548660,1,1,2,1,1,2,37,22,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783549200,4,4,2,4,4,2,36,21,37.016,36.138962,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.83689253343999
1783549201,0,0,2,0,0,2,34,26,46.934,36.762783,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.819364383705995
1783549201,2,2,2,2,2,2,37,21,513.489,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05267766174
1783549201,3,3,2,3,3,2,37,21,32.85,36.138927,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783549200,3,3,2,3,3,2,36,22,39.91,36.13905,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783549202,2,2,2,2,2,2,37,21,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783549200,3,3,2,3,3,2,35,21,515.799,36.13903,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783549201,4,4,0,4,4,0,37,20,42.607,36.138962,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783549203,2,2,2,2,2,2,37,21,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783549204,1,1,2,1,1,2,37,21,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783549205,1,1,2,1,1,2,37,21,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783549206,1,1,2,1,1,2,37,21,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783549201,4,4,3,4,4,3,34,25,52.942,36.762745,-119.798828,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.875652310806004
1783549207,1,1,2,1,1,2,37,21,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783549208,1,1,2,1,1,2,37,21,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783549209,2,2,2,2,2,2,37,21,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783549210,2,2,2,2,2,2,37,21,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783549211,2,2,2,2,2,2,37,21,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783549212,2,2,2,2,2,2,37,21,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783549213,2,2,2,2,2,2,37,21,512.372,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783549214,2,2,2,2,2,2,37,21,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783549215,2,2,2,2,2,2,37,21,512.882,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783549216,2,2,2,2,2,2,37,21,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783549217,2,2,2,2,2,2,37,21,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783549201,3,3,2,3,3,2,37,20,511.879,36.13905,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783549218,2,2,2,2,2,2,37,21,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463853539201
1783549219,2,2,2,2,2,2,37,21,511.99,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
