unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752538080,15,15,6,16,16,6,42,18,0.0,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752538201,6,6,6,6,6,6,40,19,58.266,35.670326,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,61.097499564635996
1752538201,23,23,10,23,23,10,39,23,56.235,35.949543,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.11418158897
1752538201,23,23,11,23,23,11,41,21,63.855,36.526619,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,60.833301005414995
1752538200,12,12,5,13,13,5,44,17,21.157,36.138988,-120.367867,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752538200,14,14,6,15,15,6,42,18,0.006,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.726852896
1752538200,16,16,4,16,16,4,42,18,510.843,36.139004,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752538201,13,13,7,13,13,7,40,18,68.213,36.037663,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.314791008822
1752538201,17,17,7,18,18,7,41,18,513.289,36.139042,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752538200,11,11,7,11,11,7,41,21,56.856,36.785355,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752538201,10,10,5,10,10,5,42,16,64.187,35.613281,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.27777799095101
1752538200,0,0,2,0,0,2,32,28,37.377,40.594116,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752538260,15,15,6,15,15,6,42,17,0.0,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752538320,14,14,6,15,15,6,42,18,0.0,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752538380,16,16,6,16,16,6,42,18,0.0,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752538440,15,15,7,15,15,7,42,17,0.0,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752538500,15,15,6,15,15,6,42,17,0.0,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752538560,15,15,6,16,16,6,42,18,0.0,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752538620,15,15,6,16,16,6,42,18,0.0,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752538680,15,15,6,16,16,6,42,18,0.0,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752538740,15,15,6,15,15,6,42,17,0.0,36.139114,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752538800,13,13,5,13,13,5,44,17,22.112,36.138958,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752538800,0,0,2,0,0,2,31,26,38.524,40.594032,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752538801,23,23,10,23,23,10,39,25,56.288,35.949543,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.116435218776004
1752538800,10,10,7,11,11,7,41,21,56.696,36.785526,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752538801,24,24,11,24,24,11,41,22,63.276,36.526562,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,60.570104912948
1752538801,14,14,8,14,14,8,40,18,68.335,36.037659,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.37506507149
1752538801,6,6,6,6,6,6,40,18,57.464,35.67046,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,60.983511772944
1752538800,15,15,4,16,16,4,41,18,510.887,36.139038,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752538801,16,16,7,17,17,7,41,18,513.278,36.139042,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752538801,9,9,5,9,9,5,42,16,64.03,35.613258,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.199952624190004
1752538800,15,15,6,15,15,6,42,18,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752538860,15,15,7,15,15,7,42,18,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752538920,14,14,6,14,14,6,42,18,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752538980,15,15,6,15,15,6,42,18,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752539040,15,15,6,16,16,6,42,18,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752539100,15,15,6,15,15,6,42,18,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752539160,15,15,6,16,16,6,42,17,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752539220,14,14,6,14,14,6,42,18,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752539280,14,14,6,15,15,6,42,18,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752539340,14,14,6,15,15,6,42,18,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752539401,25,25,12,26,26,12,41,21,62.44,36.526585,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,60.22089060012
1752539401,23,23,10,24,24,10,39,25,57.699,35.949554,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.627791357498
1752539400,0,0,2,0,0,2,31,30,39.677,40.594158,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752539400,9,9,7,10,10,7,41,21,56.825,36.785526,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752539400,11,11,5,12,12,5,44,16,21.79,36.139179,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752539400,15,15,4,15,15,4,42,18,510.88,36.139034,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752539401,9,9,5,9,9,5,42,16,65.463,35.613243,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.910294984499004
1752539401,16,16,7,16,16,7,41,18,513.346,36.138977,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752539401,13,13,8,13,13,8,40,19,69.028,36.03754,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.808789200432
1752539401,6,6,6,6,6,6,40,19,56.959,35.670391,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,60.756954903714
1752539400,15,15,6,15,15,6,42,17,0.0,36.139004,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752539460,14,14,6,15,15,6,42,17,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752539520,14,14,5,15,15,5,42,17,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752539580,13,13,6,13,13,6,42,17,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752539640,15,15,5,15,15,5,42,17,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752539700,13,13,6,13,13,6,42,17,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752539760,14,14,6,14,14,6,42,18,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752539820,13,13,6,13,13,6,42,18,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752539880,15,15,6,15,15,6,42,18,0.004,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.726150075999996
1752539940,13,13,6,14,14,6,42,18,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540000,12,12,5,12,12,5,44,17,22.867,36.139076,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752540001,24,24,11,24,24,11,41,21,60.865,36.526585,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.539232375145005
1752540001,22,22,10,23,23,10,39,25,57.525,35.949474,-119.050148,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.56473255655
1752540000,14,14,4,14,14,4,41,18,510.915,36.13903,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752540000,14,14,6,14,14,6,42,18,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540000,0,0,2,1,1,2,30,34,37.396,40.594212,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752540000,10,10,7,10,10,7,40,21,57.108,36.785458,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752540001,15,15,7,16,16,7,41,19,513.359,36.139019,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752540001,9,9,5,9,9,5,42,16,64.772,35.613289,-119.689529,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.567764230156
1752540001,7,7,6,7,7,6,40,20,58.581,35.670429,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,61.084597341126006
1752540001,14,14,8,14,14,8,40,19,68.589,36.037598,-120.173149,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.59190138476599
1752540060,15,15,6,16,16,6,42,18,0.0,36.138988,-120.368217,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540180,15,15,6,15,15,6,42,19,0.002,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.684196447999994
1752540240,15,15,6,16,16,6,42,18,0.0,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540300,15,15,6,16,16,6,42,18,0.0,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540360,13,13,6,14,14,6,42,18,0.0,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540420,13,13,6,14,14,6,42,18,0.0,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540480,14,14,6,15,15,6,42,18,0.0,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540540,14,14,7,14,14,7,42,18,0.002,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.725447255999995
1752540601,25,25,12,25,25,12,41,21,60.537,36.526573,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.397274344801005
1752540600,12,12,6,13,13,6,44,17,22.756,36.139133,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752540601,21,21,10,22,22,10,39,24,53.111,35.949734,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.973545459122
1752540601,7,7,7,7,7,7,40,20,58.221,35.670395,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,60.990797740566
1752540600,15,15,4,15,15,4,41,19,510.952,36.139015,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752540600,10,10,7,10,10,7,40,21,56.426,36.785439,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752540601,9,9,5,9,9,5,42,16,64.885,35.61327,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.623778666105
1752540600,1,1,3,1,1,3,29,35,43.855,40.594051,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752540601,15,15,7,16,16,7,41,19,513.335,36.138985,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752540600,16,16,7,16,16,7,42,18,0.0,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540601,14,14,8,14,14,8,40,19,68.589,36.037582,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.59190138476599
1752540660,15,15,6,16,16,6,42,18,0.0,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540720,14,14,7,14,14,7,42,18,0.0,36.13905,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752540840,15,15,6,15,15,6,41,19,0.002,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.762276889
1752540900,16,16,7,16,16,7,41,18,0.002,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.803527697
1752540960,15,15,7,15,15,7,41,18,0.079,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.830586267
1752541020,15,15,6,15,15,6,41,18,0.0,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.802824877
1752541080,15,15,6,15,15,6,41,18,0.0,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.802824877
1752541140,14,14,6,15,15,6,41,19,0.0,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
