unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761868800,13,13,6,14,14,6,26,38,53.614,36.139019,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.792751480533994
1761868800,13,13,5,14,14,5,28,35,0.0,36.138927,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761868800,5,5,3,5,5,3,27,38,28.993,36.139053,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.106810875202996
1761868800,12,12,5,12,12,5,28,35,40.121,36.139069,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.64747712851499
1761868800,13,13,6,13,13,6,27,37,64.379,36.13908,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.54842406814701
1761868800,7,7,5,7,7,5,27,38,48.701,36.139069,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.546413655258995
1761869400,5,5,3,5,5,3,26,38,28.401,36.138996,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.889489018370995
1761869400,13,13,5,14,14,5,27,36,0.0,36.138927,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761869400,12,12,6,13,13,6,26,38,52.27,36.139057,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.795890846869995
1761869400,12,12,5,12,12,5,27,36,40.082,36.13916,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.16751533362999
1761869400,6,6,5,7,7,5,27,39,48.236,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.65738997032401
1761869400,12,12,5,12,12,5,26,38,64.117,36.138988,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.959364112581
1761870000,14,14,6,14,14,6,26,38,51.581,36.139057,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.284851429761005
1761870000,14,14,5,14,14,5,27,37,0.001,36.139118,-120.368202,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761870000,5,5,3,5,5,3,26,39,29.012,36.138897,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.303485452652
1761870000,13,13,5,13,13,5,26,38,41.16,36.139118,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.678932453399995
1761870000,7,7,6,7,7,6,26,40,48.916,36.138973,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.756270482444
1761870000,13,13,6,14,14,6,26,39,65.169,36.139008,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.807772799617
1761870600,14,14,5,15,15,5,27,38,0.0,36.139511,-120.367714,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761870600,13,13,6,14,14,6,26,39,53.612,36.139084,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.058264962972
1761870600,5,5,3,6,6,3,26,40,28.802,36.138897,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.25832370374199
1761870600,7,7,6,8,8,6,26,40,48.834,36.139027,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.69243865180601
1761870600,13,13,6,14,14,6,26,39,65.156,36.139431,-120.368134,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.798759702108
1761870600,13,13,5,13,13,5,26,39,40.959,36.138672,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.748315387685
1761871200,14,14,6,14,14,6,26,40,51.818,36.13895,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.994630933858
1761871200,14,14,5,14,14,5,26,39,0.0,36.139011,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761871200,5,5,3,6,6,3,25,41,27.71,36.139027,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.833652676409997
1761871200,13,13,5,14,14,5,25,40,40.82,36.139046,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.198399421299996
1761871200,7,7,6,8,8,6,25,41,46.478,36.139004,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.427984556402
1761871200,13,13,6,14,14,6,25,40,62.913,36.139126,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.836242349209
1761871800,6,6,3,6,6,3,25,43,25.486,36.138969,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.734411562905997
1761871800,14,14,5,15,15,5,25,42,0.0,36.139034,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761871800,13,13,6,13,13,6,25,41,50.212,36.138943,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.617757893572
1761871800,14,14,5,14,14,5,25,42,37.377,36.138988,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.209858934555
1761871800,8,8,6,8,8,6,25,43,43.665,36.138992,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.18414039273501
1761871800,14,14,6,14,14,6,25,42,59.846,36.139069,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.947926860278
