unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784654400,8,8,9,9,9,9,29,33,15.605,36.762817,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.225328797194997
1784654400,2,2,6554,2,2,6554,0,0,39.33,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.189687330949997
1784654401,3,3,2,3,3,2,35,25,31.084,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784654400,2,2,0,3,3,0,35,25,42.216,36.139191,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784654400,-9,-9,6554,-9,-9,6554,35,25,0.0,36.139095,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.04217397
1784655000,13,13,8,14,14,8,29,33,19.135,36.762688,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.756812018055
1784655000,5,5,3,5,5,3,35,23,35.278,36.138905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784655000,5,5,3,6,6,3,35,24,511.741,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784655000,5,5,3,6,6,3,35,23,515.035,36.139046,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784655000,6,6,3,6,6,3,35,25,38.132,36.13921,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784655000,6,6,8,6,6,8,29,32,16.254,36.76276,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.257584882585995
1784655000,6,6,6554,6,6,6554,0,0,39.865,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.563942148475
1784655000,7,7,0,8,8,0,35,24,42.361,36.139103,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784655000,-9,-9,6554,-9,-9,6554,35,24,0.0,36.139133,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.969889654999996
1784655001,7,7,2,7,7,2,35,23,31.556,36.139008,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784655600,10,10,6,11,11,6,29,31,22.013,36.762779,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.514090935509003
1784655600,6,6,3,6,6,3,35,24,35.995,36.139069,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784655600,7,7,3,7,7,3,35,25,515.057,36.139107,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784655600,7,7,3,7,7,3,35,26,39.333,36.13921,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784655600,6,6,3,6,6,3,35,25,511.865,36.139034,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784655600,4,4,6,5,5,6,30,30,18.726,36.762787,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.139388164234
1784655600,7,7,6554,7,7,6554,0,0,40.675,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.130570937624995
1784655600,8,8,0,9,9,0,35,25,43.634,36.139103,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784655601,7,7,3,8,8,3,35,25,32.129,36.139015,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784655600,-9,-9,6554,-9,-9,6554,35,25,0.0,36.139065,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.04217397
1784656200,8,8,5,8,8,6,30,29,22.462,36.762756,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.113759728166002
1784656200,5,5,3,5,5,3,36,25,35.644,36.139023,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784656200,5,5,3,5,5,3,35,25,511.804,36.139069,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784656200,6,6,3,6,6,3,35,26,38.462,36.139076,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784656200,5,5,3,5,5,3,35,25,515.174,36.139072,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784656200,5,5,6554,6,6,6554,0,0,39.917,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.600318317654999
1784656200,2,2,5,3,3,5,30,29,18.972,36.762733,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.857934155148
1784656200,7,7,0,8,8,0,35,25,42.79,36.139088,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784656201,6,6,2,6,6,3,35,25,31.788,36.139046,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784656200,-9,-9,6554,-9,-9,6554,35,25,0.0,36.139141,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.04217397
