unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783702828,4,4,2,4,4,2,35,26,511.608,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783702829,4,4,2,4,4,2,35,27,512.372,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1783702830,5,5,2,5,5,2,35,27,512.755,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1783702831,5,5,2,5,5,2,35,26,511.735,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783702832,4,4,2,4,4,2,35,26,513.01,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783702833,4,4,2,4,4,2,35,26,512.882,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783702834,4,4,2,4,4,2,35,26,512.882,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783702835,4,4,2,4,4,2,35,26,512.882,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783702836,4,4,2,4,4,2,35,26,512.118,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783702837,4,4,2,4,4,2,35,26,511.99,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783702838,4,4,2,4,4,2,35,26,513.647,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1783702839,4,4,2,4,4,2,35,26,513.647,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1783702840,4,4,2,4,4,2,35,26,511.735,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783702841,5,5,2,5,5,2,35,26,512.5,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783702842,5,5,2,5,5,2,35,26,512.755,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783702843,5,5,2,5,5,2,35,25,512.755,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783702844,5,5,2,5,5,2,35,25,512.882,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783702845,5,5,2,5,5,2,35,25,512.755,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783702846,5,5,2,5,5,2,35,25,512.372,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783702847,5,5,2,5,5,2,35,25,512.627,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783702848,5,5,2,5,5,2,35,25,511.735,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783702849,5,5,2,5,5,2,35,25,511.99,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783702850,5,5,2,5,5,2,35,25,512.118,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783702851,5,5,2,5,5,2,35,25,511.225,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
1783702852,4,4,2,4,4,2,35,25,513.01,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783702853,4,4,2,4,4,2,35,25,511.863,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1783702854,4,4,2,4,4,2,35,25,513.52,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783702855,4,4,2,4,4,2,35,25,511.99,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783702856,4,4,2,4,4,2,35,25,512.5,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783702857,3,3,2,3,3,2,35,25,513.265,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783702858,3,3,2,3,3,2,35,25,512.5,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783702859,3,3,2,3,3,2,35,25,512.372,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783702860,3,3,2,3,3,2,35,25,511.99,36.13887,-120.369072,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783703400,4,4,2,4,4,2,35,27,511.786,36.138878,-120.368561,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783703400,4,4,2,4,4,2,35,27,41.392,36.13905,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783703401,3,3,2,3,3,2,35,25,515.375,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783703401,3,3,2,3,3,2,35,26,512.839,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9331238787401
1783703401,4,4,2,4,4,2,35,25,33.861,36.13908,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783703401,13,13,7,14,14,7,33,36,42.208,36.762745,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.966560204471996
1783703401,20,20,7,20,20,7,32,37,48.866,36.76276,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.42528787413801
1783703402,2,2,2,2,2,2,35,26,514.157,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0665006266201
1783703401,4,4,2,4,4,2,36,25,36.118,36.139046,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783703403,2,2,2,2,2,2,35,26,512.372,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783703401,4,4,0,4,4,0,35,26,43.527,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783703404,2,2,2,2,2,2,35,26,512.372,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783703405,2,2,2,2,2,2,35,26,513.265,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783703406,2,2,2,2,2,2,35,25,512.5,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783703407,2,2,2,2,2,2,35,25,512.372,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783703408,2,2,2,2,2,2,35,25,512.5,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783703409,3,3,2,3,3,2,35,25,512.755,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783703410,3,3,2,3,3,2,35,25,513.265,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783703411,3,3,2,3,3,2,35,25,513.01,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783703412,3,3,2,3,3,2,35,25,512.5,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783703413,3,3,2,3,3,2,35,25,512.118,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783703414,3,3,2,3,3,2,35,25,513.01,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1783703415,3,3,2,3,3,2,35,25,512.118,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783703416,3,3,2,3,3,2,35,26,512.755,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783703417,3,3,2,3,3,2,35,26,513.265,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783703418,4,4,2,4,4,2,35,26,511.863,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1783703419,4,4,2,4,4,2,35,26,513.902,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783703420,4,4,2,4,4,2,35,26,513.902,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783703421,4,4,2,4,4,2,35,26,512.627,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783703422,4,4,2,4,4,2,35,26,512.755,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783703423,4,4,2,4,4,2,35,26,512.5,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783703424,4,4,2,4,4,2,35,26,512.372,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783703425,4,4,2,4,4,2,35,26,510.843,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21672024538003
1783703426,4,4,2,4,4,2,35,26,511.863,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1783703427,4,4,2,4,4,2,35,26,512.5,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783703428,4,4,2,4,4,2,35,26,513.01,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783703429,4,4,2,4,4,2,35,27,511.99,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1783703430,4,4,2,4,4,2,35,27,512.5,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1783703431,4,4,2,4,4,2,35,27,513.01,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1783703432,4,4,2,4,4,2,35,26,512.755,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783703433,4,4,2,4,4,2,35,26,512.5,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783703434,3,3,2,3,3,2,35,26,511.608,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783703435,3,3,2,3,3,2,35,26,512.372,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783703436,3,3,2,3,3,2,35,26,511.99,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783703437,3,3,2,3,3,2,35,26,512.118,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783703438,4,4,2,4,4,2,35,26,511.48,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783703439,4,4,2,4,4,2,35,26,511.48,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783703440,4,4,2,4,4,2,35,26,512.118,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783703441,4,4,2,4,4,2,35,26,512.5,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783703442,3,3,2,3,3,2,35,26,512.118,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783703443,2,2,2,2,2,2,35,26,513.137,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783703444,2,2,2,2,2,2,35,26,511.48,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783703445,2,2,2,2,2,2,35,26,512.627,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783703446,3,3,2,3,3,2,35,26,513.01,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783703447,3,3,2,3,3,2,35,25,512.755,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783703448,3,3,2,3,3,2,35,26,513.01,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783703449,3,3,2,3,3,2,35,26,512.882,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783703450,3,3,2,3,3,2,35,26,512.627,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783703451,3,3,2,3,3,2,35,26,512.755,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783703453,3,3,2,3,3,2,35,26,511.99,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783703454,3,3,2,3,3,2,35,26,512.372,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783703455,3,3,2,3,3,2,35,26,512.372,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783703456,3,3,2,3,3,2,35,26,512.755,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783703457,3,3,2,3,3,2,35,26,511.608,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783703452,3,3,2,3,3,2,35,26,511.99,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783703458,3,3,2,3,3,2,35,25,512.372,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783703459,3,3,2,3,3,2,35,25,512.627,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783703460,3,3,2,3,3,2,35,25,512.627,36.139088,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783704000,3,3,2,4,4,2,36,27,511.739,36.139084,-120.368134,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783704000,3,3,2,4,4,2,36,26,468.889,36.138897,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783704001,3,3,2,3,3,2,36,25,515.43,36.139023,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783704000,4,4,2,4,4,2,35,27,41.031,36.138962,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783704001,5,5,2,5,5,2,35,26,33.239,36.138916,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783704001,3,3,2,3,3,2,36,26,512.681,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37339069846
1783704001,19,19,7,20,20,7,32,36,51.168,36.762669,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.902258344424
1783704002,2,2,2,2,2,2,36,26,511.863,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1783704001,12,12,7,13,13,7,33,35,43.856,36.762722,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.776474811904
1783704001,4,4,2,4,4,2,36,26,35.949,36.139061,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783704003,2,2,2,2,2,2,35,26,512.882,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783704001,4,4,0,5,5,0,35,27,43.396,36.139069,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783704004,2,2,2,2,2,2,35,26,511.48,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783704005,2,2,2,2,2,2,36,26,511.99,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1783704006,2,2,2,2,2,2,36,26,512.755,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1783704007,2,2,2,2,2,2,36,26,511.735,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1783704008,2,2,2,2,2,2,36,26,512.5,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783704009,2,2,2,2,2,2,35,26,511.608,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783704010,2,2,2,2,2,2,36,26,512.882,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783704011,2,2,2,2,2,2,36,26,512.5,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783704012,2,2,2,2,2,2,36,26,512.882,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783704013,2,2,2,2,2,2,36,26,512.882,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783704014,2,2,2,2,2,2,36,25,511.735,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1783704015,2,2,2,2,2,2,36,25,512.882,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783704016,2,2,2,2,2,2,36,26,512.118,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1783704017,2,2,2,2,2,2,36,26,511.098,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0121347106801
1783704018,2,2,2,2,2,2,36,26,513.265,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
