unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760368800,6,6,3,6,6,3,11,67,15.553,35.949593,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.915444203395
1760368800,14,14,5,14,14,5,13,73,8.616,36.526573,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.802233998887997
1760368800,1,1,2,1,1,3,13,49,0.0,36.037682,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760368801,1,1,3,1,1,4,14,48,18.22,36.005352,-120.117188,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.778403851820002
1760369400,-9,-9,6554,-9,-9,6554,13,65,1.038,35.670368,-119.23893,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.016877865897998
1760369400,0,0,3,0,0,4,13,58,0.718,36.138988,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.0059773775620044
1760369400,12,12,5,12,12,5,14,71,12.586,36.526615,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.843065586098
1760369400,5,5,2,5,5,2,12,63,16.086,35.949593,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.11100714849
1760369400,3,3,10,4,4,18,13,49,0.001,36.037678,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760369401,1,1,2,1,1,3,14,46,21.505,36.005295,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.680933240404997
1760370000,-9,-9,6554,-9,-9,6554,14,61,2.658,35.670475,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,9.519988908918
1760370000,15,15,6,16,16,6,14,69,12.953,36.526474,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.859430053928996
1760370000,4,4,2,4,4,2,14,59,16.396,35.94965,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.813242778139998
1760370000,0,0,3,0,0,3,14,58,0.637,36.139,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.846330104883009
1760370000,1,1,2,1,1,4,13,50,0.0,36.037663,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760370001,1,1,4,2,2,6,15,47,24.704,36.005295,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.773346959823996
1760370600,-9,-9,6554,-9,-9,6554,15,59,4.678,35.670349,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.391375370338002
1760370600,13,13,5,14,14,5,14,69,13.285,36.526615,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.089610698004996
1760370600,4,4,2,4,4,2,15,56,17.797,35.94957,-119.04982,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.825998750855003
1760370600,0,0,3,0,0,3,14,52,3.26,36.139019,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.050473242340004
1760370600,1,1,3,2,2,6,14,49,0.0,36.037792,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760370601,2,2,7,3,3,12,15,48,24.169,36.00526,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.643528062989006
