unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786183200,7,7,5,8,8,6,23,53,13.808,36.503143,-120.325356,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.70691828872
1786183200,0,0,2,0,0,2,24,35,24.931,36.138988,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.959508064001
1786183201,8,8,4,8,8,4,25,44,15.956,35.949741,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786183200,4,4,3,4,4,3,24,35,19.785,36.139206,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786183201,0,0,3,0,0,3,24,36,19.608,36.138931,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.243229842072004
1786183201,19,19,8,19,19,8,21,72,1.402,36.523323,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786183200,4,4,2,4,4,2,25,35,20.925,36.139027,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786183201,6,6,4,7,7,4,28,35,31.389,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.964326122077
1786183201,10,10,8,11,11,8,26,42,15.795,36.762707,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.809941258894995
1786183201,4,4,3,4,4,3,27,30,30.176,36.138969,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786183200,11,11,0,12,12,0,25,44,12.494,36.187366,-119.8218,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786183800,4,4,3,4,4,3,24,37,22.539,36.139038,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786183801,8,8,4,9,9,4,24,44,16.391,35.949741,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786183800,4,4,3,4,4,3,24,36,20.653,36.139015,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786183800,0,0,2,0,0,2,24,38,26.493,36.138988,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.049936017702997
1786183801,0,0,3,0,0,3,24,37,21.277,36.139297,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.015390627643008
1786183801,19,19,8,20,20,8,22,68,3.903,36.523293,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786183801,11,11,8,11,11,8,26,42,15.267,36.762707,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.418317438526998
1786183800,10,10,0,11,11,0,25,45,13.016,36.187534,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786183801,6,6,4,6,6,4,28,34,33.677,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.431590179661
1786183800,7,7,5,7,7,5,22,56,12.275,36.503117,-120.325371,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.601822809625002
1786183801,4,4,3,4,4,3,27,32,30.871,36.138992,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786184400,4,4,3,4,4,3,24,37,20.421,36.139107,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786184400,3,3,3,4,4,3,24,37,19.889,36.139156,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786184401,8,8,4,9,9,4,25,44,16.297,35.949512,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786184401,0,0,3,1,1,3,24,37,19.748,36.138985,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.82516051733201
1786184400,0,0,2,0,0,2,24,37,24.98,36.139141,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.131480775580002
1786184401,19,19,8,19,19,8,22,68,3.367,36.523319,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786184400,11,11,0,12,12,0,25,44,12.519,36.187538,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786184401,6,6,4,7,7,4,28,34,35.226,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.505535413618006
1786184401,10,10,8,11,11,8,26,42,15.573,36.762733,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.645281243512997
1786184401,4,4,3,4,4,3,27,32,29.402,36.138935,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786185000,0,0,2,0,0,2,24,39,22.971,36.139038,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.152482060840995
1786185000,4,4,2,4,4,2,24,38,18.688,36.139,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786185001,8,8,4,8,8,4,24,45,16.411,35.94957,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786185001,0,0,3,1,1,3,24,39,18.392,36.138924,-120.368523,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.715499002928006
1786185001,22,22,8,22,22,8,23,62,4.735,36.523319,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786185001,10,10,8,11,11,8,26,43,14.874,36.762722,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.393821614593996
1786185001,6,6,4,7,7,4,28,34,36.379,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.304927831147
1786185000,11,11,0,12,12,0,25,44,13.622,36.187527,-119.821838,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786185001,4,4,3,4,4,3,27,33,27.197,36.13903,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786185000,3,3,3,4,4,3,24,38,18.501,36.138996,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786185600,0,0,2,0,0,2,24,39,21.572,36.13921,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.370067568411997
1786185601,8,8,4,8,8,4,24,45,15.566,35.949665,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786185600,4,4,3,4,4,3,24,39,17.538,36.139,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786185600,4,4,3,4,4,3,24,38,17.305,36.138996,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786185601,0,0,3,1,1,3,24,39,16.88,36.139153,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.538502320920003
1786185601,20,20,8,21,21,8,24,58,7.152,36.523373,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786185601,6,6,4,6,6,4,27,34,36.249,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.68834437705701
1786185601,11,11,8,11,11,8,26,42,14.376,36.762733,-119.798866,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.757452241655997
1786185600,11,11,0,12,12,0,25,45,13.378,36.187511,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786185601,4,4,3,4,4,3,27,33,25.001,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786186200,4,4,3,4,4,3,24,37,16.688,36.138985,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786186200,0,0,2,0,0,2,24,37,20.733,36.138985,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.756273949742997
1786186201,8,8,4,9,9,4,24,44,15.331,35.949535,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786186201,0,0,3,1,1,3,24,38,16.593,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.842141412687
1786186200,4,4,3,5,5,3,24,37,17.457,36.13913,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786186201,20,20,8,20,20,8,24,58,10.387,36.523315,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786186201,11,11,8,11,11,8,25,43,15.212,36.762695,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.191839370571998
1786186201,6,6,4,7,7,4,27,34,35.282,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.017908585426
1786186200,10,10,0,11,11,0,25,43,14.072,36.187519,-119.821915,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786186201,4,4,3,4,4,3,27,32,24.273,36.139114,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
