unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785204000,3,3,2,3,3,2,38,18,512.929,36.138988,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785204001,0,0,1,0,0,1,36,20,60.206,36.139065,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.23821546102599
1785204000,3,3,2,4,4,2,36,20,40.755,36.523266,-119.278954,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785204001,0,0,2,0,0,2,35,21,38.802,36.139107,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.027773649118
1785204000,3,3,2,3,3,2,36,19,51.826,36.138924,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785204001,6,6,3,6,6,3,37,15,55.906,36.762756,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.33131513058599
1785204000,5,5,3,5,5,3,35,25,50.031,35.949532,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785204000,3,3,3,3,3,3,36,20,48.195,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.042184527635
1785204000,2,2,2,3,3,2,35,20,36.689,36.138916,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785204001,3,3,0,4,4,0,36,20,52.12,36.187504,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785204600,3,3,2,3,3,2,37,18,512.927,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785204601,0,0,2,0,0,2,35,21,37.151,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.742574229809
1785204600,3,3,2,3,3,2,35,20,50.191,36.139015,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785204601,11,11,6,12,12,6,36,16,58.198,36.762688,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.845634612638
1785204600,5,5,3,5,5,3,35,26,49.359,35.949558,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785204600,3,3,2,4,4,2,36,20,38.386,36.523266,-119.278954,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785204601,0,0,1,0,0,1,36,20,58.255,36.139103,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.147085600604996
1785204600,3,3,3,4,4,3,35,22,48.591,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.028367073062995
1785204600,3,3,2,3,3,2,35,20,35.808,36.139057,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785204601,3,3,0,4,4,0,35,21,52.764,36.187504,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785205201,0,0,1,0,0,1,35,21,58.378,36.139103,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.401923943038
1785205200,3,3,2,3,3,2,35,21,49.942,36.139046,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785205201,13,13,6,14,14,6,36,17,59.564,36.762741,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.125809811484004
1785205201,0,0,2,0,0,2,35,21,36.789,36.13908,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.460780050651
1785205200,5,5,3,5,5,3,34,27,48.459,35.949581,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785205200,4,4,3,4,4,3,35,23,39.281,36.523357,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785205200,3,3,3,3,3,3,35,21,49.529,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.559655620097004
1785205201,3,3,0,4,4,0,35,21,51.043,36.187496,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785205200,2,2,2,3,3,2,34,21,35.599,36.139004,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785205200,3,3,2,3,3,2,37,18,512.995,36.138931,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785205801,0,0,1,0,0,1,34,21,57.688,36.139019,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.129793923048
1785205801,12,12,6,13,13,6,35,19,55.197,36.762623,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.968067449857
1785205800,3,3,2,3,3,2,34,22,49.136,36.13908,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785205800,5,5,3,5,5,3,34,28,45.408,35.949539,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785205800,3,3,2,3,3,2,37,18,513.02,36.138916,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785205801,0,0,2,0,0,2,34,22,36.287,36.139046,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.639548077232995
1785205800,3,3,3,4,4,3,34,25,35.652,36.52338,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785205800,2,2,2,2,2,2,34,22,35.34,36.139053,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785205800,3,3,2,3,3,2,34,21,48.112,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.050775512616
1785205801,3,3,0,4,4,0,34,21,49.86,36.187538,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785206400,3,3,2,3,3,2,33,22,49.191,36.13913,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785206401,0,0,2,0,0,2,33,23,36.169,36.139137,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.11723589607099
1785206401,11,11,6,11,11,6,35,20,52.915,36.762646,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.542478071615
1785206401,0,0,1,0,0,1,33,23,56.616,36.138985,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.788592550136
1785206400,3,3,3,4,4,3,33,28,30.839,36.523453,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785206400,5,5,3,5,5,3,33,30,42.53,35.949551,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785206400,3,3,2,3,3,2,37,19,513.04,36.139114,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785206400,2,2,2,2,2,2,34,22,47.27,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.58604522411001
1785206400,2,2,2,3,3,2,33,23,35.802,36.138958,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785206401,2,2,0,3,3,0,33,22,48.345,36.187519,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785207001,0,0,1,0,0,1,33,22,57.836,36.138935,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.398613939756
1785207001,0,0,2,0,0,2,33,23,36.792,36.138996,-120.368599,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.602202121528
1785207000,3,3,2,3,3,2,33,22,50.261,36.13913,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785207001,8,8,5,8,8,5,34,21,51.474,36.762646,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.287987475194
1785207000,5,5,3,6,6,3,33,32,39.292,35.949574,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785207000,4,4,3,4,4,3,33,27,29.777,36.523354,-119.279053,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785207000,3,3,2,3,3,2,36,19,513.015,36.139088,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785207000,3,3,2,3,3,2,33,24,43.158,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.446762879494
1785207001,2,2,0,2,2,0,33,23,45.815,36.187569,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785207000,3,3,2,3,3,2,33,23,36.525,36.139103,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
