unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786420800,1,1,3,1,1,3,33,22,30.612,36.139019,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.318512213908
1786420800,0,0,2,0,0,2,33,22,40.944,36.138882,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.951476265623995
1786420801,8,8,4,8,8,4,33,19,32.078,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.169625021054
1786420801,10,10,7,10,10,7,36,24,38.348,36.762726,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.258631007787997
1786420801,4,4,3,4,4,3,32,31,20.62,35.949581,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786420800,6,6,0,7,7,0,34,26,24.587,36.187489,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786420800,5,5,2,5,5,2,33,21,41.415,36.138947,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786420800,4,4,3,4,4,3,36,18,512.826,36.139008,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786420801,4,4,3,4,4,3,32,21,29.81,36.139019,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786421400,1,1,3,1,1,3,32,23,29.881,36.139122,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.319018176879005
1786421400,0,0,2,0,0,2,32,23,40.112,36.138931,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.672214650752
1786421401,3,3,3,3,3,3,31,31,21.032,35.949554,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786421401,13,13,9,13,13,9,35,26,38.831,36.762695,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.698190784011004
1786421401,8,8,4,8,8,4,34,19,36.808,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.975458362944
1786421401,14,14,7,15,15,7,28,53,5.121,36.523266,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786421400,5,5,3,5,5,3,36,19,512.753,36.139008,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786421400,5,5,3,5,5,3,32,22,40.316,36.139038,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786421400,6,6,0,7,7,0,33,27,23.901,36.1875,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
