unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787329800,0,0,2,1,1,2,30,29,33.076,36.139023,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.398446512796
1787329801,5,5,0,6,6,0,28,35,23.73,36.187454,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787329801,15,15,9,16,16,9,28,45,20.0,36.523273,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787329801,5,5,3,6,6,3,27,42,24.245,36.503174,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787329800,9,9,6,10,10,6,27,45,17.719,35.949574,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787329801,6,6,6,8,8,7,26,37,19.518,36.43362,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787329801,6,6,4,6,6,4,36,22,45.822,36.139004,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787329801,7,7,5,7,7,5,26,38,25.621,36.762737,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.030013595000995
1787330400,1,1,4,2,2,4,31,30,29.433,36.139107,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.377518805247
1787330400,5,5,4,5,5,4,30,34,30.09,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.99757354037
1787330401,5,5,0,6,6,0,28,34,25.26,36.187481,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787330400,0,0,2,1,1,2,31,30,33.175,36.138988,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.412334067925
1787330401,6,6,5,6,6,5,27,42,26.119,36.503078,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787330401,15,15,9,16,16,9,29,45,21.515,36.523354,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787330400,9,9,5,9,9,5,28,39,20.689,35.949673,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787330401,6,6,6,7,7,7,27,36,20.26,36.43362,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787330401,6,6,4,6,6,4,36,22,48.054,36.139053,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787330401,7,7,5,7,7,5,27,35,25.966,36.762726,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.937594267446002
1787331000,0,0,2,1,1,2,32,29,33.51,36.139042,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.41363999821
1787331000,1,1,4,2,2,4,31,30,28.948,36.139088,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.999976880132003
1787331000,5,5,4,6,6,4,31,34,30.27,2.5e-05,0.002248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.64882275411
1787331001,5,5,0,5,5,0,29,34,25.61,36.187542,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787331001,15,15,9,16,16,9,29,43,22.723,36.523529,-119.278954,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787331001,5,5,3,5,5,3,27,40,27.584,36.503078,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787331000,8,8,5,8,8,5,29,41,24.047,35.949566,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787331000,5,5,4,6,6,4,37,23,47.617,36.139027,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787331001,5,5,6,7,7,7,28,35,20.47,36.433609,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787331001,7,7,5,7,7,5,27,35,28.098,36.76276,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.518923784537996
