unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761220800,3,3,3,3,3,3,10,90,2.939,36.139004,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.228444822769001
1761220800,11,11,6,12,12,6,10,87,0.06,36.139179,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761220801,13,13,6,13,13,6,10,90,6.896,36.138992,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.054073197927996
1761221400,3,3,3,3,3,3,10,91,2.674,36.139034,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.152523390453998
1761221401,12,12,6,13,13,6,10,91,6.885,36.139023,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.165487834804997
1761221400,11,11,6,12,12,6,10,88,0.044,36.139061,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761222000,11,11,6,12,12,6,10,88,0.063,36.139061,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761222001,12,12,6,13,13,6,10,91,6.852,36.138985,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.142608433436001
1761222000,3,3,3,3,3,3,10,91,3.109,36.138973,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.395804522838999
1761222600,3,3,3,3,3,3,10,91,3.226,36.13903,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,8.461238758446
1761222601,13,13,6,14,14,6,10,91,8.138,36.139114,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.034211771634
1761222600,11,11,6,12,12,6,10,88,0.052,36.139088,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761223200,3,3,3,3,3,3,9,91,3.568,36.139027,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.766272252527999
1761223201,13,13,6,14,14,6,9,91,7.444,36.139019,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.026598548691998
1761223200,11,11,6,12,12,6,10,88,0.066,36.139046,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761223800,3,3,3,3,3,3,9,91,2.967,36.139027,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.430152802957002
1761223800,11,11,6,12,12,6,10,87,0.061,36.139088,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761223801,13,13,6,14,14,6,9,91,6.442,36.139019,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.331896725305997
