unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751994600,10,10,5,10,10,5,28,37,31.222,36.785492,-119.773163,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.144063538805995
1751994600,10,10,5,11,11,5,28,37,40.179,36.785381,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.153407648
1751994601,4,4,2,4,4,2,30,29,511.753,36.139053,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751995200,3,3,2,4,4,2,31,28,513.52,36.139084,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751995201,10,10,6,11,11,6,28,36,48.522,36.785439,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.849235082267995
1751995200,3,3,5,4,4,5,28,36,31.303,36.785469,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.693971707138
1751995201,6,6,6,6,6,6,29,37,35.613,36.785416,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751995200,10,10,6,11,11,6,29,35,32.077,36.7854,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.493116544454
1751995200,2,2,807,3,3,1657,33,26,13.749,36.139027,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751995201,10,10,6,10,10,6,29,36,38.369,36.785412,-119.773178,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.196730488037005
1751995200,11,11,6,11,11,6,29,36,33.246,36.785458,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.829886550758
1751995200,12,12,6,12,12,6,28,36,41.021,36.785431,-119.773186,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.490545675999996
1751995201,10,9,2,10,10,2,31,28,511.725,36.139015,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751995201,0,0,2,0,0,2,29,35,42.745,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751995800,2,2,131,3,3,163,34,23,17.552,36.139065,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751995801,0,0,2,0,0,2,30,35,41.396,40.594147,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751995800,3,3,2,3,3,2,32,25,513.472,36.139084,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751995801,11,11,6,11,11,6,29,35,49.781,36.7854,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.078352776014
1751995800,11,11,6,12,12,6,29,34,33.827,36.785454,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.135805590954
1751995800,4,4,5,4,4,5,29,35,30.878,36.785278,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.825178897588
1751995800,11,11,6,11,11,6,29,35,34.228,36.785416,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.267500589044005
1751995801,11,11,6,11,11,6,29,35,38.71,36.78548,-119.773186,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.26844182583
1751995801,6,6,6,7,7,6,30,36,36.118,36.785416,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751995801,8,8,2,8,8,2,31,26,511.69,36.139027,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751995800,12,12,6,12,12,6,29,35,41.967,36.785404,-119.773201,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,38.786149902999995
1751996400,3,3,2,3,3,2,31,23,513.565,36.139015,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751996401,12,12,7,12,12,7,29,36,53.551,36.785332,-119.773079,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.032267813394
1751996400,12,12,6,12,12,6,29,35,36.462,36.785332,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.082270809724
1751996401,7,7,6,7,7,6,29,37,39.849,36.785397,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751996400,2,2,2,2,2,2,35,20,20.814,36.139034,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751996400,4,4,6,4,4,6,29,36,34.311,36.785442,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,40.624685436706
1751996401,1,1,2,1,1,2,29,36,43.251,40.594139,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751996401,11,11,6,11,11,6,29,36,41.518,36.785416,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.757699150014005
1751996400,12,12,6,13,13,6,29,36,36.838,36.785408,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.384500102573995
1751996401,3,3,1,3,3,1,31,24,511.743,36.139046,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751996400,13,13,6,14,14,6,28,37,45.66,36.785549,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,39.079485858
1751997000,2,2,2,3,3,2,32,22,513.385,36.139038,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751997000,5,5,6,5,5,6,29,36,36.775,36.785503,-119.773178,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,41.26669159165
1751997000,2,2,2,2,2,2,35,20,21.513,36.13905,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751997001,11,11,7,12,12,7,29,35,55.186,36.785332,-119.773079,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.748691372084
1751997000,12,12,6,13,13,6,29,34,37.441,36.785351,-119.773102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,40.445544134782004
1751997001,1,1,3,1,1,3,28,36,44.986,40.594143,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751997001,6,6,6,7,7,6,29,37,41.566,36.785423,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751997001,11,11,6,11,11,6,29,35,43.578,36.785461,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.681523898394005
1751997000,12,12,6,12,12,6,29,35,38.517,36.785393,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.123774955341005
1751997000,12,12,6,13,13,6,29,35,47.927,36.785431,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,40.880553503
1751997001,3,3,1,3,3,1,32,22,511.539,36.138985,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
