unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761772200,3,3,2,3,3,2,28,30,52.489,36.139023,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.998071174377
1761772800,0,0,1,0,0,1,28,31,24.546,36.139008,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.999996260166
1761772800,4,4,3,4,4,3,26,33,43.673,36.139103,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.084410135613
1761772800,3,3,2,3,3,2,31,27,33.297,36.13905,-120.368217,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.181889374354995
1761772801,4,4,2,4,4,2,30,28,0.0,36.139114,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761772800,0,0,2,0,0,2,29,30,39.662,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.533338216858006
1761772800,3,3,2,4,4,2,28,31,54.351,36.138981,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.408065167743004
1761773400,7,7,6,8,8,6,27,33,44.75,36.13895,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.33591454975
1761773401,7,7,4,7,7,4,30,28,0.0,36.13905,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761773400,1,1,2,1,1,2,29,31,24.065,36.139057,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.617224657114996
1761773400,3,3,4,4,4,5,30,30,39.385,36.139011,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.22111730021499
1761773400,7,7,4,8,8,5,29,30,53.873,36.139027,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.484071880489
1761773400,7,7,4,7,7,4,31,27,33.268,36.139023,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.16160266461999
1761774000,2,2,3,2,2,3,28,34,24.015,36.139019,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.919878443564997
1761774000,9,9,7,9,9,7,26,36,44.542,36.139008,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.529948391302
1761774001,8,8,5,9,9,5,30,30,0.0,36.13905,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761774000,4,4,5,4,4,5,29,33,39.863,36.139065,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.108652548616995
1761774000,8,8,5,9,9,6,29,32,55.353,36.139004,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.748260574129
1761774600,13,13,8,14,14,8,26,36,44.331,36.138927,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.373447205511
1761774600,4,4,3,5,5,3,28,34,24.418,36.139069,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.145263032878
1761774600,12,12,5,12,12,5,30,30,35.481,36.139027,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.676990449914996
1761774601,13,13,6,13,13,6,29,31,0.0,36.139011,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761774600,12,12,6,12,12,6,28,33,55.172,36.139004,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.215359149196004
1761774600,7,7,6,7,7,6,28,34,39.707,36.139099,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.556759763013
